Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-5.4520436004307085, -5.609662232661833, -6.530637886888367, -7.301754125345617]","[0.42525479365217583, 0.3632422153023072, 0.14461777352841082, 0.06688521751710606]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.892470373799356,0.8617925403922181
69,"[-5.24201378179422, -3.916478519185402, -7.869904876637562, -6.636699338010881]","[0.19668231322988136, 0.7403514948548683, 0.014206487252052388, 0.048759704663198]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.207881034606234,0.8331363628502171
70,"[-16.941415620627442, -15.865673776812763, -22.40373253425201, -17.137193710240645]","[0.2101455901977966, 0.6161820286741969, 0.0008917973694843016, 0.17278058375852223]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6.375687622527444,1.2263640801601015
71,"[-14.54421162706765, -13.433634893933835, -17.53496968214902, -18.93176734126042]","[0.24397448159761292, 0.7407330984169274, 0.01225955436467822, 0.0030328656207813435]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-10.790943205082677, -10.805786169665973, -13.249273837670467, -14.052087759405252]","[0.47411591941064, 0.4671306032567949, 0.04057374631380251, 0.018179731018762572]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.131625653170526,1.1254398387228772
73,"[-14.644428223027832, -15.333739606152589, -20.818442149119438, -19.02576858729767]","[0.6594074601382803, 0.3309708354174215, 0.0013734526033294257, 0.008248251840968819]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.714581708933142,1.2237902987755933
74,"[-6.736947637538592, -6.212768622682725, -8.874758540251065, -10.00565877979152]","[0.35148894371644523, 0.5936899842223992, 0.04144500441073436, 0.013376067650421103]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.513586625697928,0.9842213401473202
75,"[-3.400824490470555, -5.271700873806732, -6.2204288142367545, -8.072698483271795]","[0.8176796041166036, 0.1259133780238241, 0.048757852144293574, 0.007649165715278916]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1]",5.042591690245022,0.869676962452391
76,"[-11.903686411894224, -11.296240073885851, -15.027833240404027, -15.832003222251059]","[0.344900282308683, 0.6331464009181275, 0.015166795169329539, 0.006786521603859749]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.421619789027472, -8.103391688188523, -11.45200679475521, -10.917097941213584]","[0.39913089222032494, 0.5486811637511049, 0.01927680207687291, 0.03291114195169734]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.090933514136387,1.0636462213091387
78,"[-9.081997885194449, -7.611634161382053, -11.03550220825348, -11.604785293990323]","[0.17944206338320592, 0.780719642539447, 0.025440644343057667, 0.014397649734289388]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.6649696531142, -10.19993646977506, -10.575482576579097, -9.381364590083]","[0.1370743771687445, 0.21823159491837868, 0.14990634824655769, 0.49478767966631904]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0]",5.640606078211485,1.1209185863267952
