Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-6.577259324894408, -6.6881624368970956, -9.203545870551368, -8.56590282556687]","[0.47522801265167675, 0.4253411715564732, 0.03438114039946196, 0.06504967539238805]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.364316759203875,0.9453216043335563
49,"[-3.579186318948457, -4.15934460105687, -5.36443189319657, -6.752913170317234]","[0.5651591929453521, 0.31638162746506593, 0.09480876612297545, 0.023650413466606512]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0]",5.511000204862421,0.5862308651490613
50,"[-19.5022152043082, -18.78537242022997, -21.02513133363776, -18.71308395144164]","[0.18289843862577074, 0.37456816509677765, 0.03988558136413678, 0.4026478149133149]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1]",5.223651286491152,1.261482836805429
51,"[-10.993480431395488, -10.507327193794609, -12.334609640941434, -11.794599881226892]","[0.2997219584165419, 0.48736263541730473, 0.07839232522940491, 0.13452308093674845]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1]",4.231008208681451,1.1137138689671102
52,"[-10.057332567482952, -10.080131138279794, -11.859978320959293, -11.739373584965222]","[0.42949506684616373, 0.41981397007178134, 0.07080746989145309, 0.07988349319060198]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0]",4.463989388839424,1.0867738423539102
53,"[-4.123586589828157, -3.972014916655703, -6.421543586623831, -5.892524874336466]","[0.4107384251661224, 0.4779605749658703, 0.041264376776365505, 0.07003662309164191]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.327702400520779,0.6736350938015396
54,"[-13.692693502692375, -12.399153662587047, -14.733002997376488, -14.274535958243959]","[0.1799246592374832, 0.6559457212889295, 0.06357553387238568, 0.1005540856012016]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1]",5.107468701283273,1.1479010376949557
55,"[-6.055176061408724, -6.728985060565784, -8.732487836987136, -8.33330688942974]","[0.5948887839336015, 0.30325240276069254, 0.04089724472886995, 0.06096156857683604]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.761797127316706,0.9167370288169847
56,"[-15.449099975466874, -14.448934585155172, -16.537030851173807, -15.89015574846233]","[0.21281118415261235, 0.5785764578028562, 0.07169883057407947, 0.1369135274704521]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3]",5.287800053237229,1.1908237725423467
57,"[-8.759225514654204, -8.914477206385799, -11.373545950405457, -10.715297545686315]","[0.48289816713420675, 0.41345724264631745, 0.035356609980526366, 0.06828798023894933]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0]",5.085149610688936,1.0370150531541535
58,"[-5.024216167526067, -4.81540561336825, -6.920421231969149, -7.673330550076735]","[0.4076536731476502, 0.5023155599944505, 0.06120402217471363, 0.028826744683185468]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.415900933612304,0.7715834221360582
59,"[-18.612893372799753, -18.416472601463234, -22.57035787413204, -18.891140690736286]","[0.3340839136040344, 0.40659311627934314, 0.006384848095890668, 0.25293812202073174]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1]",5.7953203199456755,1.2442689663848678
60,"[-10.38112401973039, -10.259618269388929, -12.509036349666388, -11.921710260697461]","[0.4060852748259687, 0.45854981080268664, 0.04835892730883728, 0.08700598706250728]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 0]",4.835601044571733,1.0834542884925455
61,"[-3.4842535881569483, -3.766164918603605, -5.630112193787465, -5.319100115821389]","[0.49238135051635146, 0.37142322792099247, 0.057592647575768895, 0.07860277398688724]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1]",4.28658276654638,0.5381710175727377
62,"[-10.464585528814712, -10.726006931148513, -13.49655274352268, -13.033877250652921]","[0.5277694200031949, 0.4063594372838364, 0.025449402595726398, 0.040421740117242186]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.286988980951864,1.0909842232872626
63,"[-5.783794258327587, -5.8135346952897, -7.666625827367163, -6.7167300377587615]","[0.3974162867401284, 0.3857709793195675, 0.06047032467607024, 0.15634240926423373]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0]",5.040962892938274,0.8363333887491564
64,"[-10.447456647402023, -10.40185819284158, -13.889778697204223, -12.547871694596244]","[0.4543286206524731, 0.475524889658079, 0.014534116101536284, 0.05561237358791158]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.258989043271047,1.0972750390896866
65,"[-16.39434460855937, -15.347435848179368, -19.935167757374185, -18.231630188635094]","[0.2477044217689263, 0.70566805369606, 0.007180816094795821, 0.03944670844021781]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",6.014835883970441,1.2013234428689352
66,"[-8.336605629838624, -8.461766524960167, -10.309488719977715, -10.635461392632013]","[0.471301525776666, 0.4158552222218175, 0.06553700737386961, 0.04730624462764686]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1]",4.925149072851693,1.027008198725979
67,"[-3.8361609653667306, -3.9960036293061685, -5.772914272609368, -7.268950637209339]","[0.4929153618199826, 0.4201008558751839, 0.07106423399392976, 0.01591954831090391]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0]",4.690768730098398,0.6979424878131962
68,"[-5.125224570322328, -5.591765030625345, -7.2852833855217956, -7.754129925613733]","[0.5510722834159503, 0.3456150301904556, 0.06354874004392745, 0.03976394634966662]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1]",4.892470373799356,0.8617925403922181
69,"[-5.290312239719842, -4.514441411990865, -7.869904876637562, -7.179722260863016]","[0.29416531876284713, 0.639069201932978, 0.022299166054371013, 0.0444663132498039]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-17.745782510126496, -16.407298701404166, -22.40373253425201, -17.276297023345766]","[0.15571680212960282, 0.5937882624092428, 0.0014771121954498397, 0.24901782326570474]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1]",6.375687622527444,1.2263640801601015
71,"[-14.356431479667574, -14.19457892933203, -17.53496968214902, -18.93176734126042]","[0.4489063336741251, 0.5277732841133825, 0.018695372858642773, 0.004625009353849749]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.558048618592217,1.1961521217746922
72,"[-11.064187514159567, -10.835551027099088, -13.204204677875191, -12.733074962911438]","[0.3901686090619429, 0.4903970963806692, 0.04590443855371799, 0.07352985600366993]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0]",5.131625653170526,1.1254398387228772
73,"[-15.12369550271298, -15.236209556826322, -20.818442149119438, -19.02576858729767]","[0.5216080382394239, 0.4661010085187918, 0.0017544751894070427, 0.010536478052377153]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.714581708933142,1.2237902987755933
74,"[-6.759864753010456, -6.078043858317674, -8.874758540251065, -9.64366006626693]","[0.3170533366561045, 0.6269651198439289, 0.03825124951964105, 0.01773029398032547]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.733620071112582, -5.2774706478697, -6.017890654455842, -7.924783009013256]","[0.7515778228638513, 0.16050485378748025, 0.07654694227817258, 0.011370381070495652]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.491352485700208, -10.85587091894052, -15.027833240404027, -15.832003222251059]","[0.3412882217470771, 0.6443286436128701, 0.009936815435787809, 0.0044463192042648305]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -7.423837289354273, -11.45200679475521, -10.917097941213584]","[0.29497173316155206, 0.6726030959728778, 0.011976973086776439, 0.02044819777879368]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-8.450933841383392, -7.358851977349413, -11.277124281586167, -11.604785293990323]","[0.24495406545107962, 0.7300788697397683, 0.01451061230463675, 0.010456452504515447]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.657046635525383, -10.206944023840677, -10.287647103961229, -9.195436017875439]","[0.1200734025757104, 0.18833190447530104, 0.1737300704590619, 0.5178646224899266]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 2]",5.640606078211485,1.1209185863267952
