Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-4.49548073015761, -4.723681106737108, -7.841849980218144, -7.713664867701309]","[0.5344151616682612, 0.4253756311738614, 0.018817809648614462, 0.021391397509262954]","[3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",3.8297320083490374,0.9049414956334674
39,"[-27.929074004836448, -24.82524966539051, -27.495407201767087, -24.542737671570944]","[0.018387972099460408, 0.40973929847019447, 0.028370888416721064, 0.5435018410136241]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3]",4.901141205248533,1.3635276224706603
40,"[-3.2503012026610496, -3.942207962180578, -6.298274256894044, -5.784851762526046]","[0.6144872893427238, 0.3076249926198595, 0.029160503972744854, 0.04872721406467188]","[0, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.504292546125131,0.7704877837292868
41,"[-13.343526921924575, -12.044622612468958, -14.901528573657975, -15.021618951343406]","[0.1975283364832738, 0.7239963561056418, 0.041590858610538226, 0.036884448800546185]","[1, 3, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4434846542927176,1.1792629589620942
42,"[-5.639835587136538, -5.344485219177923, -8.933779963766543, -8.83674270939874]","[0.4129513610225335, 0.5548402220292081, 0.015323466927705854, 0.01688495002055252]","[0, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 0, 1, 0]",4.693549163875162,0.9113271778584353
43,"[-8.995397651877601, -8.092542387144272, -10.806545219034367, -11.470012586770988]","[0.2692298924829706, 0.6640921355787914, 0.04401005217560568, 0.022667919762632313]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.249503861343046,1.048184334325414
44,"[-4.211212949298909, -4.140918160336584, -7.26956040404636, -7.206051145846061]","[0.4608646720156278, 0.49442686128831903, 0.021644621457123085, 0.023063845238929914]","[0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0]",5.8799780381757625,0.7529558564121595
45,"[-6.0092852610433845, -5.8752211458745816, -9.088516954339564, -8.55176065618155]","[0.44089142243927704, 0.5041444089276786, 0.020278616251406756, 0.034685552381637424]","[0, 2, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.754905883919831,0.908457652706386
46,"[-11.6093272580577, -11.584702664225482, -13.689331933619831, -12.93022514693734]","[0.4137778998743105, 0.42409350007688473, 0.05169311913942608, 0.11043548090937881]","[1, 0, 2, 3, 0, 2, 1, 2, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 3, 0, 1, 1, 1]",5.1149006444591745,1.1281335699639023
47,"[-4.6088501827933435, -3.9738778079811348, -7.264219654740702, -7.024674797225289]","[0.328241588696127, 0.6193820348358137, 0.02306647849564794, 0.029309897972411323]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 1, 2, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.347154354990303,0.7194408253863114
48,"[-6.807683472790219, -6.551593009769473, -9.203545870551368, -8.53506863051871]","[0.3905163476537902, 0.5044961935722342, 0.03557372964143936, 0.06941372913253628]","[3, 1, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.364316759203875,0.9453216043335563
49,"[-3.4355818649183156, -4.054542155121315, -5.75520728469332, -6.689910454009762]","[0.5968648463472402, 0.32141412784233414, 0.05867802408315002, 0.02304300172727547]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0]",5.511000204862421,0.5862308651490613
50,"[-19.469907943056544, -18.618616621130244, -20.962329011121874, -18.040507441083104]","[0.12913735863687664, 0.30252622121898326, 0.029033651837945068, 0.5393027683061951]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 2]",5.223651286491152,1.261482836805429
51,"[-11.113493257830712, -10.565029831869005, -12.336214538543851, -12.331827305905396]","[0.3011375111963557, 0.5211461049553394, 0.08866327145689987, 0.08905311239140516]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0]",4.231008208681451,1.1137138689671102
52,"[-10.268105199339157, -9.92835054832949, -11.859978320959293, -11.372606441100375]","[0.34019124411495316, 0.47783361837127725, 0.06924388379706947, 0.11273125371670002]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 0, 0]",4.463989388839424,1.0867738423539102
53,"[-4.158133780865389, -4.012707822749986, -6.852751282540236, -6.790376250263538]","[0.4355367821526778, 0.5037122691141867, 0.029428445795612608, 0.031322502937523096]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1]",5.327702400520779,0.6736350938015396
54,"[-13.387363657739158, -12.41761828191112, -14.733002997376488, -14.278529011252976]","[0.23213578625789819, 0.612205409034112, 0.06044193465528679, 0.09521687005270296]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0]",5.107468701283273,1.1479010376949557
55,"[-6.076034385912968, -6.653470438867691, -8.632357443914941, -8.521540972807792]","[0.5795060651810845, 0.3252974765023204, 0.04496359089038253, 0.05023286742621258]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1]",5.761797127316706,0.9167370288169847
56,"[-15.061747658421234, -14.375599260716077, -16.694760193680516, -15.831105051842286]","[0.2743708373592466, 0.5449145590913249, 0.0535956590593964, 0.12711894449003225]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1]",5.287800053237229,1.1908237725423467
57,"[-8.478150641409867, -8.681927698541543, -11.373545950405457, -10.715297545686315]","[0.5056419435588173, 0.4124239149880982, 0.027950455275200955, 0.053983686177883516]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.085149610688936,1.0370150531541535
58,"[-4.674595995332747, -4.703920154757846, -7.018057227407089, -7.673330550076735]","[0.4723784863995573, 0.45872751419707003, 0.045345879395198005, 0.02354812000817479]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.415900933612304,0.7715834221360582
59,"[-18.36244416139067, -18.30038481639055, -22.57035787413204, -18.161855481194824]","[0.3029362232157025, 0.3223318625724689, 0.004506895630211327, 0.3702250185816172]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 3]",5.7953203199456755,1.2442689663848678
60,"[-10.226739623499034, -9.998235463004143, -12.539509084314414, -11.767152048047315]","[0.38910533254945323, 0.4889959685768396, 0.03851626516560266, 0.08338243370810454]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0]",4.835601044571733,1.0834542884925455
61,"[-3.27346862246623, -3.6539915220040013, -5.768308163046638, -5.32260044410873]","[0.5277433857079715, 0.36071466859666956, 0.04354394304166194, 0.06799800265369696]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.28658276654638,0.5381710175727377
62,"[-10.485834968359825, -10.427763407913531, -13.49655274352268, -13.033877250652921]","[0.45718845669042407, 0.48452413494325275, 0.022519416859668705, 0.03576799150665441]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.286988980951864,1.0909842232872626
63,"[-5.609469400358932, -5.5032651239337245, -7.610811171970255, -7.003980151314854]","[0.4007763594713123, 0.44568295726985, 0.05416645433174824, 0.09937422892708951]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1]",5.040962892938274,0.8363333887491564
64,"[-10.434884977500657, -10.124954520971523, -13.889778697204223, -12.267147220939684]","[0.39139371481366203, 0.5335989106797846, 0.012364386413704914, 0.06264298809284838]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1]",5.258989043271047,1.0972750390896866
65,"[-16.322012382619715, -15.144964589630499, -19.935167757374185, -18.231630188635094]","[0.22625026120986494, 0.7341325000389081, 0.006101205425189439, 0.03351603332603747]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.29094958420171, -8.056230215854566, -10.309488719977715, -10.635461392632013]","[0.40107532324616435, 0.5071813421849181, 0.053282615375757965, 0.03846071919315952]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.925149072851693,1.027008198725979
67,"[-3.718492036059078, -3.6840976803409298, -5.765515634394903, -7.268950637209339]","[0.456033202292694, 0.4719910269129724, 0.05888238740586794, 0.013093383388465687]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.690768730098398,0.6979424878131962
68,"[-4.875202680177192, -5.394298154373214, -6.928041736533996, -7.474948222291401]","[0.556259852591333, 0.3310071815446812, 0.0714070418255793, 0.041325924038406535]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.892470373799356,0.8617925403922181
69,"[-5.100543112018527, -4.369094560667003, -7.869904876637562, -6.985826395698986]","[0.30371350083893245, 0.6311435779174898, 0.019043447153778436, 0.04609947408979945]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3]",5.207881034606234,0.8331363628502171
70,"[-17.536128603859375, -16.363086448126474, -22.40373253425201, -16.81941355275246]","[0.1590533977853509, 0.514030260711161, 0.0012234026703783671, 0.32569293883310985]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0]",6.375687622527444,1.2263640801601015
71,"[-14.206498525196428, -14.137291790687117, -17.53496968214902, -18.93176734126042]","[0.4725062920962794, 0.506365022706819, 0.016938343641613243, 0.004190341555288453]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.558048618592217,1.1961521217746922
72,"[-10.919611499148925, -10.797666429650262, -13.758357247927218, -12.610372073912536]","[0.4214838273903381, 0.476146927120519, 0.02465637921636424, 0.07771286627277857]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 0]",5.131625653170526,1.1254398387228772
73,"[-15.337189082825788, -14.921307165311747, -20.818442149119438, -19.02576858729767]","[0.3929460697690847, 0.5955910613655753, 0.0016362700783284507, 0.009826598787011583]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.714581708933142,1.2237902987755933
74,"[-6.667404632521797, -6.020244661299087, -8.687432641996763, -9.64366006626693]","[0.3232330030958246, 0.6174100600762289, 0.04287742336398525, 0.01647951346396129]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1]",4.513586625697928,0.9842213401473202
75,"[-3.8068164342553357, -5.174948078305963, -5.855487560534074, -7.924783009013256]","[0.7144052060162823, 0.18187482445727876, 0.0920911815941619, 0.011628787932277104]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.042591690245022,0.869676962452391
