Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-3.900774311333519, -3.9752212978748602, -6.421543586623831, -5.892524874336466]","[0.4661763948435367, 0.43273135390131373, 0.037479526238852465, 0.06361272501629706]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.327702400520779,0.6736350938015396
54,"[-13.692693502692375, -12.300255923690463, -14.88752043416588, -13.891921837566628]","[0.16268713239714355, 0.6547585241161537, 0.049254561948017264, 0.13329978153868552]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.252276080703272, -6.60737466893819, -8.732487836987136, -8.33330688942974]","[0.5236612917151202, 0.36714119340041756, 0.043843800502671844, 0.06535371438179036]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0]",5.761797127316706,0.9167370288169847
56,"[-15.136994716978002, -14.572495970477663, -16.631751336895977, -16.107350826182724]","[0.2974581607724401, 0.5230998300763573, 0.06672081406022415, 0.11272119509097854]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1]",5.287800053237229,1.1908237725423467
57,"[-9.078084525523465, -8.739349558058747, -11.373545950405457, -10.529250863454962]","[0.36520566174256536, 0.5124461432729668, 0.03678165541939517, 0.08556653956507271]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0]",5.085149610688936,1.0370150531541535
58,"[-5.024216167526067, -4.915444319090928, -6.816302977903533, -7.673330550076735]","[0.42512779333628276, 0.47397835797131266, 0.0708314423816626, 0.030062406310741956]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.415900933612304,0.7715834221360582
59,"[-18.910031531310928, -18.38237330762851, -22.57035787413204, -18.860985230376997]","[0.2651850573521673, 0.44947765216581664, 0.006821651302933087, 0.2785156391790829]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3]",5.7953203199456755,1.2442689663848678
60,"[-10.52623120667392, -10.228115811768971, -12.659892210486424, -11.212899338370459]","[0.33681710908402746, 0.45379950199118196, 0.03988016474920178, 0.16950322417558875]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1]",4.835601044571733,1.0834542884925455
61,"[-3.408605286290003, -3.940520249179805, -5.630112193787465, -5.31077616290195]","[0.5419558549952417, 0.31838762496039175, 0.0587727106320126, 0.08088380941235399]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.28658276654638,0.5381710175727377
62,"[-10.511330689221746, -10.76155815954606, -13.49655274352268, -13.033877250652921]","[0.5237228367390236, 0.4077829862858822, 0.026462815331711517, 0.04203136164338255]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3]",5.286988980951864,1.0909842232872626
63,"[-5.853882702672879, -5.968789903262439, -7.666625827367163, -6.8135128036454455]","[0.4102245619967074, 0.3656942205963651, 0.06695103941447794, 0.15713017799244955]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0]",5.040962892938274,0.8363333887491564
64,"[-10.268367933384976, -10.470965796329189, -13.889778697204223, -12.547871694596244]","[0.5139574238133054, 0.4197010054733537, 0.013745749721400854, 0.05259582099194004]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3]",5.258989043271047,1.0972750390896866
65,"[-16.53895625233486, -15.279923675010764, -19.935167757374185, -18.231630188635094]","[0.2109909713131433, 0.7431128518295435, 0.007068185771241356, 0.038827991086071906]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.253311633934404, -8.675519883953724, -9.743415189729152, -10.635461392632013]","[0.5067656649876443, 0.33223430152385997, 0.11419929704316344, 0.04680073644533237]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0]",4.925149072851693,1.027008198725979
67,"[-3.5943244074350282, -4.095685355989195, -5.772914272609368, -6.446185561683561]","[0.5628590980080644, 0.3409270000597519, 0.06371623914203453, 0.03249766279014917]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0]",4.690768730098398,0.6979424878131962
68,"[-5.149348528122314, -5.463725978867245, -7.2852833855217956, -7.301754125345617]","[0.5090142022377256, 0.371704233816591, 0.06013193477073054, 0.05914962917495277]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1]",4.892470373799356,0.8617925403922181
69,"[-4.9831993633405425, -4.444074108245484, -7.869904876637562, -7.179722260863016]","[0.34704687163370507, 0.5950140999584841, 0.019351198088589282, 0.03858783031922172]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0]",5.207881034606234,0.8331363628502171
70,"[-17.745782510126496, -16.25915126349341, -22.40373253425201, -17.114664746267454]","[0.13677328066334626, 0.6048351345123274, 0.0012974160663238108, 0.2570941687580026]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1]",6.375687622527444,1.2263640801601015
71,"[-14.518212514137575, -13.98805290617363, -17.53496968214902, -18.93176734126042]","[0.3622827083589074, 0.6155920436368907, 0.0177372633629871, 0.004387984641214975]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-11.029941012936792, -10.842653385565885, -13.115382165364407, -12.733074962911438]","[0.398035567196763, 0.48002058743825715, 0.04945683226692553, 0.07248701309805432]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0]",5.131625653170526,1.1254398387228772
73,"[-15.291398247254177, -15.211006948954546, -20.818442149119438, -19.02576858729767]","[0.4735797041055715, 0.513223553188769, 0.0018837723325930678, 0.011312970373066536]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.714581708933142,1.2237902987755933
74,"[-6.797860552978735, -5.969137793145783, -8.874758540251065, -9.64366006626693]","[0.28786938727507444, 0.6593335952065351, 0.03607531634046534, 0.016721701177925128]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.513586625697928,0.9842213401473202
75,"[-3.7046919155730027, -5.1290645954097736, -6.2204288142367545, -7.924783009013256]","[0.7484133421879973, 0.18011269566738214, 0.06047430252754893, 0.010999659617071595]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.905538746413708, -10.845430525393414, -15.027833240404027, -15.832003222251059]","[0.2531355531040944, 0.7307221920542539, 0.011152131374218766, 0.004990123467432801]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -6.448449562850167, -11.45200679475521, -10.917097941213584]","[0.13971282484634912, 0.8449290519558826, 0.005672871515948852, 0.009685251681819404]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-6.851206367390705, -7.511968157999082, -11.277124281586167, -11.604785293990323]","[0.6506004089090426, 0.3360076245911644, 0.007783279106318683, 0.005608687393474268]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.257097949558615,1.0943344418421506
79,"[-10.65643617286952, -10.200786963908925, -10.366684560239966, -9.174111431027026]","[0.12024343161357212, 0.18964757734359644, 0.16065671720698574, 0.5294522738358457]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3]",5.640606078211485,1.1209185863267952
