Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-8.356696950140716, -8.906503187880324, -9.692270828725913, -10.635461392632013]","[0.5148059548902935, 0.2970747543563103, 0.13539767167859418, 0.05272161907480211]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0]",4.925149072851693,1.027008198725979
67,"[-3.9075173751951864, -4.641262221405647, -5.772914272609368, -6.762141409344407]","[0.5908350034694473, 0.28366442864904745, 0.09148178661379698, 0.0340187812677082]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0]",4.690768730098398,0.6979424878131962
68,"[-5.516624885280422, -5.821298389389799, -6.530637886888367, -7.301754125345617]","[0.44093659691106607, 0.32513080875330286, 0.15995429086515028, 0.07397830347048072]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.892470373799356,0.8617925403922181
69,"[-5.24201378179422, -4.6376560566516165, -7.869904876637562, -6.636699338010881]","[0.3174383460186827, 0.5809364316192521, 0.02292877148926001, 0.0786964508728051]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-18.050266486726215, -16.145009098553732, -22.40373253425201, -17.137193710240645]","[0.09779025758259566, 0.6572617523406665, 0.0012577933911661855, 0.2436901966855716]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",6.375687622527444,1.2263640801601015
71,"[-14.54421162706765, -14.026133706586387, -17.53496968214902, -18.93176734126042]","[0.36476671978027686, 0.6123695534927678, 0.018329283465584396, 0.004534443261371019]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-11.190774554375436, -10.812276678630406, -13.249273837670467, -14.052087759405252]","[0.3780820261418797, 0.552033674087854, 0.04826042608757925, 0.02162387368268725]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.131625653170526,1.1254398387228772
73,"[-15.3684821475292, -15.276621933968698, -20.818442149119438, -19.02576858729767]","[0.4702982025759664, 0.5155463337685469, 0.0020206251939576523, 0.012134838461529096]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.714581708933142,1.2237902987755933
74,"[-6.808268787937264, -6.212768622682725, -8.874758540251065, -10.00565877979152]","[0.3354088181830028, 0.6084107964302169, 0.042472652077187235, 0.013707733309593066]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.513586625697928,0.9842213401473202
75,"[-3.5000826955623934, -5.271700873806732, -6.2204288142367545, -8.072698483271795]","[0.8024133761093467, 0.1364564789685202, 0.052840491853209874, 0.008289653068923222]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.9023944872505, -11.249441722718238, -15.027833240404027, -15.832003222251059]","[0.33503370205038463, 0.6436685337354092, 0.014713896343719213, 0.006583867870486817]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.969915708169055,1.156413149054617
77,"[-8.300774152158754, -8.103391688188523, -11.45200679475521, -10.917097941213584]","[0.428434291935957, 0.5219228843693458, 0.018336704093495037, 0.03130611960120212]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.090933514136387,1.0636462213091387
78,"[-9.081997885194449, -7.5225258042317344, -11.03550220825348, -11.604785293990323]","[0.167271026618669, 0.7955927957013883, 0.02371507893339329, 0.013421098746549457]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.6649696531142, -10.19993646977506, -10.44451306981459, -9.322988376529864]","[0.13045752071991956, 0.2076971160026336, 0.1626343200642264, 0.4992110432132204]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3]",5.640606078211485,1.1209185863267952
