Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-3.6311120050676524, -4.15934460105687, -5.36443189319657, -6.752913170317234]","[0.5523577968730425, 0.32569567172557434, 0.09759986701915845, 0.024346664382224614]","[1, 3, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0]",5.511000204862421,0.5862308651490613
50,"[-19.5022152043082, -18.817771967165573, -21.02513133363776, -18.832352683271104]","[0.1939972837108302, 0.3846321390813255, 0.04230596227068933, 0.379064614937155]","[3, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 0, 3, 0, 3, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1]",5.223651286491152,1.261482836805429
51,"[-11.036788105542369, -10.477435007959695, -12.334609640941434, -11.794599881226892]","[0.2864215505532948, 0.5011060604492501, 0.07822921281496695, 0.13424317618248818]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3]",4.231008208681451,1.1137138689671102
52,"[-10.030737614060211, -10.080131138279794, -11.859978320959293, -11.739373584965222]","[0.43602345957866295, 0.41500996170665255, 0.06999720700855287, 0.07896937170613175]","[3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1]",4.463989388839424,1.0867738423539102
53,"[-4.200525229109537, -3.8942345285055735, -6.421543586623831, -5.892524874336466]","[0.37721235828494143, 0.5123966407266701, 0.04092699852568314, 0.06946400246270533]","[2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.327702400520779,0.6736350938015396
54,"[-13.692693502692375, -12.376352858491217, -14.88752043416588, -13.891921837566628]","[0.17088563271830315, 0.6373603297463509, 0.0517367099581231, 0.14001732757722277]","[3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.107468701283273,1.1479010376949557
55,"[-6.091552209414494, -6.822896373032311, -8.732487836987136, -8.33330688942974]","[0.602835232425803, 0.2901214850943854, 0.04297885649835251, 0.06406442598145921]","[0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.761797127316706,0.9167370288169847
56,"[-15.449099975466874, -14.481399716965463, -16.537030851173807, -16.33256965042832]","[0.22819880101641626, 0.6005929647781357, 0.07688311700549906, 0.09432511719994897]","[3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 2, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1]",5.287800053237229,1.1908237725423467
57,"[-8.85381390210171, -8.957695191705206, -11.373545950405457, -10.715297545686315]","[0.4678898218998851, 0.4217242039781634, 0.03765631979523167, 0.07272965432671988]","[1, 3, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0]",5.085149610688936,1.0370150531541535
58,"[-5.024216167526067, -4.904944077446344, -6.920421231969149, -7.673330550076735]","[0.42598009205491194, 0.479941731100079, 0.06395550124399921, 0.030122675601009903]","[3, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 1, 2, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2]",4.415900933612304,0.7715834221360582
59,"[-18.722798083074217, -18.44766028535151, -22.57035787413204, -18.891140690736286]","[0.31415835470311143, 0.4136561076750956, 0.006701540210001191, 0.26548399741179174]","[2, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 0]",5.7953203199456755,1.2442689663848678
60,"[-10.473551852790258, -10.302655696846314, -12.509036349666388, -11.921710260697461]","[0.39185146479981275, 0.46487986045867313, 0.05118253470357892, 0.09208614003793518]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 2]",4.835601044571733,1.0834542884925455
61,"[-3.4842535881569483, -3.806961984984886, -5.630112193787465, -5.31077616290195]","[0.4994693317851236, 0.3617081971517283, 0.058421711484887215, 0.08040075957826101]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.28658276654638,0.5381710175727377
62,"[-10.536911391298661, -10.76155815954606, -13.49655274352268, -13.033877250652921]","[0.5173385311912335, 0.4132491546904606, 0.0268175388241747, 0.04259477529413108]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0]",5.286988980951864,1.0909842232872626
63,"[-5.860389566176772, -5.865044330090651, -7.666625827367163, -6.7167300377587615]","[0.3869458711201213, 0.38514891489063985, 0.06356408147638166, 0.16434113251285723]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0]",5.040962892938274,0.8363333887491564
64,"[-10.447456647402023, -10.488584681323637, -13.889778697204223, -12.547871694596244]","[0.47301403453919927, 0.4539545239259993, 0.01513186839467802, 0.05789957314012344]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0]",5.258989043271047,1.0972750390896866
65,"[-16.490323751037884, -15.373891730080324, -19.935167757374185, -18.231630188635094]","[0.2346790191707677, 0.7166952573065183, 0.00748854633770649, 0.04113717718500742]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.372035263257764, -8.534986758878674, -10.309488719977715, -10.635461392632013]","[0.4767134215051061, 0.4050311676185607, 0.06868027637574715, 0.04957513450058612]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1]",4.925149072851693,1.027008198725979
67,"[-3.830003698337531, -3.9960036293061685, -5.772914272609368, -6.446185561683561]","[0.48463372925810033, 0.4105072036671096, 0.0694413723981097, 0.03541769467668055]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.690768730098398,0.6979424878131962
68,"[-5.041013349338378, -5.642081520736056, -7.2852833855217956, -7.754129925613733]","[0.5812059910663154, 0.31863207535271215, 0.06161067823930879, 0.038551255341663565]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 3]",4.892470373799356,0.8617925403922181
69,"[-5.161827200188521, -4.568073639493549, -7.869904876637562, -7.179722260863016]","[0.3321848214105187, 0.6015111460771051, 0.022145046309514638, 0.04415898620286171]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.207881034606234,0.8331363628502171
70,"[-17.745782510126496, -16.316000060817583, -22.40373253425201, -16.937580818996306]","[0.13456875911163754, 0.5622000446447202, 0.0012765042210725146, 0.3019546920225697]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 3]",6.375687622527444,1.2263640801601015
71,"[-14.47526757808265, -14.19457892933203, -17.53496968214902, -18.93176734126042]","[0.4197190968826614, 0.5557254177648638, 0.01968552445695064, 0.004869960895524197]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-11.102295537784544, -10.868282842611984, -13.115382165364407, -12.733074962911438]","[0.38565172055134234, 0.4873328593206288, 0.051513713626001635, 0.0755017065020272]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0]",5.131625653170526,1.1254398387228772
73,"[-15.156767074093715, -15.302532241782533, -20.818442149119438, -19.02576858729767]","[0.529460070558684, 0.4576444555894849, 0.0018407676348299602, 0.011054706217001019]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.714581708933142,1.2237902987755933
74,"[-6.759864753010456, -6.173549562205573, -8.874758540251065, -9.64366006626693]","[0.3362563520759526, 0.6043714621605591, 0.0405680184964358, 0.018804167267052398]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.583756749847733, -5.2774706478697, -6.2204288142367545, -7.924783009013256]","[0.7883588936886863, 0.14492835791756925, 0.05644582737199208, 0.010266921021752225]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.042591690245022,0.869676962452391
76,"[-10.958711205185791, -10.878611496954335, -15.027833240404027, -15.832003222251059]","[0.47435278378781304, 0.5139114748427352, 0.008107822036626251, 0.003627919332825445]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -6.956956162358742, -11.45200679475521, -10.917097941213584]","[0.21066298155428628, 0.7661796023138872, 0.008553717447474527, 0.01460369868435208]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-8.450933841383392, -7.430707855416765, -11.277124281586167, -11.604785293990323]","[0.25801477523092115, 0.7156869406273292, 0.015284303876930772, 0.01101398026481893]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.257097949558615,1.0943344418421506
79,"[-10.657046635525383, -10.206944023840677, -10.366684560239966, -9.219854248437478]","[0.12324002551736256, 0.19329866744331548, 0.16476100281482586, 0.5187003042244962]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3]",5.640606078211485,1.1209185863267952
