Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-16.597439718504095, -15.472128389257394, -19.935167757374185, -18.231630188635094]","[0.23192150016285643, 0.7145909508628159, 0.00823728594593554, 0.045250263028392204]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",6.014835883970441,1.2013234428689352
66,"[-8.356696950140716, -8.786218179396801, -9.692270828725913, -10.635461392632013]","[0.4959730768463512, 0.3227895024074217, 0.13044448919510856, 0.050792931551118525]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1]",4.925149072851693,1.027008198725979
67,"[-3.807705917941135, -4.641262221405647, -5.772914272609368, -6.762141409344407]","[0.614727869582157, 0.267100068862362, 0.08613978009356983, 0.032032281461911116]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0]",4.690768730098398,0.6979424878131962
68,"[-5.516624885280422, -5.655956854295504, -6.530637886888367, -7.301754125345617]","[0.41658424183156323, 0.36240295693194724, 0.151120223303224, 0.06989257793326539]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.892470373799356,0.8617925403922181
69,"[-5.24201378179422, -4.558277898080212, -7.869904876637562, -6.636699338010881]","[0.30290112863533475, 0.6001276171436181, 0.021878739129738877, 0.07509251509130818]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.207881034606234,0.8331363628502171
70,"[-17.90463407136096, -16.145009098553732, -22.40373253425201, -17.63793679310015]","[0.12304629951716949, 0.714930743804437, 0.0013681538009725264, 0.160654802877421]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0]",6.375687622527444,1.2263640801601015
71,"[-14.54421162706765, -13.942092706897633, -17.53496968214902, -18.93176734126042]","[0.3461807679374074, 0.6321204803754428, 0.01739535182837017, 0.004303399858779819]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-11.122537677963466, -10.768389045990666, -13.249273837670467, -14.052087759405252]","[0.38496869293265074, 0.5485676705242308, 0.04589819787055547, 0.020565438672563118]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.131625653170526,1.1254398387228772
73,"[-15.256381656564919, -15.276621933968698, -20.818442149119438, -19.02576858729767]","[0.4982883207390209, 0.488304208348384, 0.00191385278310845, 0.011493618129486538]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.714581708933142,1.2237902987755933
74,"[-6.808268787937264, -6.072602524406871, -8.874758540251065, -10.00565877979152]","[0.3072791191906382, 0.641252170383205, 0.03891060226343773, 0.012558108162719085]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.513586625697928,0.9842213401473202
75,"[-3.4399215117494135, -5.19799639939416, -6.2204288142367545, -8.072698483271795]","[0.8037867101909738, 0.13855385024696332, 0.0498404371578172, 0.007819002404245719]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1]",5.042591690245022,0.869676962452391
76,"[-11.9023944872505, -11.173308804503248, -15.027833240404027, -15.832003222251059]","[0.3188009805255995, 0.6609331534646853, 0.014000993192691654, 0.00626487281702345]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -8.107362285815563, -11.45200679475521, -10.917097941213584]","[0.442269617936116, 0.5091132899224657, 0.017957826854611305, 0.030659265286806816]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.090933514136387,1.0636462213091387
78,"[-9.081997885194449, -7.446749564802223, -11.03550220825348, -11.604785293990323]","[0.15741229501905418, 0.8076402841693208, 0.02231734375597369, 0.012630077055651372]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.66572916979774, -10.204214689333519, -10.44451306981459, -9.322988376529864]","[0.1304870977902879, 0.20701449911203254, 0.16279479061071855, 0.499703612486961]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0]",5.640606078211485,1.1209185863267952
