Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.247394534404816, -4.15181604012934, -5.657744923352421, -5.31077616290195]","[0.6166811624393728, 0.24961772062324838, 0.05536799652838545, 0.07833312040899336]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0]",4.28658276654638,0.5381710175727377
62,"[-10.782707974494656, -10.797659109250198, -13.49655274352268, -12.454474265549269]","[0.4465568732524768, 0.43993000431480517, 0.029598450112128003, 0.08391467232059012]","[2, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1]",5.286988980951864,1.0909842232872626
63,"[-5.784850782897946, -6.101856781690326, -6.987050202188756, -6.928941094771552]","[0.42600824512200314, 0.3102730455903192, 0.12802931761211717, 0.13568939167556052]","[1, 3, 2, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1]",5.040962892938274,0.8363333887491564
64,"[-10.467994249274629, -10.41453759709774, -13.889778697204223, -12.063087858542353]","[0.4365944926783822, 0.46056844754597104, 0.014256606053483032, 0.08858045372216378]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.258989043271047,1.0972750390896866
65,"[-16.597439718504095, -15.443856427861341, -19.935167757374185, -18.231630188635094]","[0.22726457941457323, 0.7203218870707199, 0.008071883480859073, 0.044341650033847844]","[2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6.014835883970441,1.2013234428689352
66,"[-8.341427888274417, -8.786218179396801, -10.266717286096416, -10.635461392632013]","[0.5297589299536481, 0.33955358269402947, 0.07725662372421713, 0.05343086362810526]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0]",4.925149072851693,1.027008198725979
67,"[-3.7611489542799577, -4.474089950242463, -5.772914272609368, -6.508589811694075]","[0.5924014725025921, 0.29039543760017056, 0.07923508948190573, 0.03796800041533163]","[3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 3]",4.690768730098398,0.6979424878131962
68,"[-5.410916725479194, -5.581889183571755, -6.511782703505878, -7.301754125345617]","[0.42985366539904113, 0.3622999209276394, 0.1429619998620779, 0.06488441381124156]","[1, 3, 2, 0, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0]",4.892470373799356,0.8617925403922181
69,"[-5.1786651661627, -4.4839159672628925, -7.869904876637562, -6.452208916240069]","[0.2984324867094005, 0.5978219283776708, 0.02023277919445731, 0.08351280571847138]","[2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0]",5.207881034606234,0.8331363628502171
70,"[-17.756492822454735, -16.215268562933346, -22.40373253425201, -17.447435091733364]","[0.14200443717049235, 0.6632039530106653, 0.0013615429694323869, 0.1934300668494099]","[2, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1]",6.375687622527444,1.2263640801601015
71,"[-14.54421162706765, -13.964594070260086, -17.53496968214902, -18.93176734126042]","[0.3511191681921496, 0.6268725391791343, 0.017643503135019556, 0.004364789493696507]","[3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.558048618592217,1.1961521217746922
72,"[-10.939482429903777, -10.900799137638533, -13.249273837670467, -14.052087759405252]","[0.4580415403664357, 0.47610726322563274, 0.04547526136014593, 0.020375935047785836]","[1, 0, 2, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.131625653170526,1.1254398387228772
73,"[-15.143280196257596, -15.373611324079006, -20.818442149119438, -19.02576858729767]","[0.5499642011995417, 0.4368203706988765, 0.0018864395840995033, 0.01132898851748226]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.714581708933142,1.2237902987755933
74,"[-6.880275556483211, -6.072602524406871, -8.874758540251065, -9.64366006626693]","[0.29054183161463865, 0.6515933015519326, 0.039538092758510744, 0.018326774074917895]","[3, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0]",4.513586625697928,0.9842213401473202
75,"[-3.811494479703877, -5.19799639939416, -6.2204288142367545, -8.072698483271795]","[0.7385718104258562, 0.18460463235617372, 0.06640577336241493, 0.01041778385555514]","[2, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.042591690245022,0.869676962452391
76,"[-11.898675512556538, -11.059610638903045, -15.027833240404027, -15.832003222251059]","[0.2960739170398028, 0.6851748194187925, 0.012954606187158177, 0.005796657354246486]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.969915708169055,1.156413149054617
77,"[-8.248113159685069, -6.311342051256364, -11.45200679475521, -10.917097941213584]","[0.12428158222166477, 0.8620565950138678, 0.005046304435671574, 0.008615518328795778]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.090933514136387,1.0636462213091387
78,"[-9.081997885194449, -7.692059754903445, -11.03550220825348, -11.604785293990323]","[0.19096310353704105, 0.7666407930455286, 0.02707405559284849, 0.015322047824582002]","[0, 2, 3, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.257097949558615,1.0943344418421506
79,"[-10.65532353170894, -10.204214689333519, -10.44451306981459, -9.287491167341955]","[0.12934000377663452, 0.20307055243329694, 0.1596932978336492, 0.5078961459564194]","[1, 0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 1, 0, 1, 3, 3, 2, 0, 2, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 0, 3]",5.640606078211485,1.1209185863267952
