Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-1.607504916215342, -1.6069295590684547, -1.60815595813703, -1.6057376994750905]","[0.24989420280085117, 0.25003802258630164, 0.24973156414687658, 0.2503362104659707]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0]",5.083138341604473,0.38887130894225796
67,"[-1.97512413925126, -1.9633640688816112, -1.978587202391859, -1.9660019656255954]","[0.24890876371454496, 0.25185322790983017, 0.2480482677854004, 0.2511897405902246]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0]",5.186806089346648,0.5132579929132008
68,"[-1.8228057084785623, -1.821582444960192, -1.8275369923797908, -1.8186830777599827]","[0.2499603160844565, 0.2502662705134567, 0.24878047614477336, 0.2509929372573135]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 3, 3, 0, 0, 3, 2]",4.905156582095816,0.4676156523859862
69,"[-1.8717127492895913, -1.8616979971773064, -1.873930963927239, -1.862084463713426]","[0.24890952128959154, 0.2514148124395785, 0.24835799847015885, 0.251317667800671]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 3, 2, 3]",4.536704200130759,0.48349566544846084
70,"[-1.824604182421251, -1.818183544854513, -1.8271493097954334, -1.8206212123923688]","[0.24950782614188105, 0.2511149794167669, 0.24887360437344344, 0.2505035900679086]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1]",5.425763037744347,0.46693288015949586
71,"[-1.986704647627416, -1.9777670377176797, -1.9944200156256513, -1.9795005348004466]","[0.24946850027945408, 0.2517081460511223, 0.2475511649806102, 0.25127218868881335]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 2, 0, 3, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5806596280923235, -1.5783680049518067, -1.5832638379616213, -1.5768321576611197]","[0.24977967973474763, 0.25035273699371047, 0.2491300472843973, 0.2507375359871446]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0]",5.475421562628263,0.3770180157105975
73,"[-2.0138052237013975, -2.0064514241438802, -2.0174415598950257, -2.0089350101634627]","[0.24946158302917643, 0.2513028353105275, 0.248556104156444, 0.25067947750385206]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 1]",5.328352886969251,0.5241107731645216
74,"[-2.086147478791776, -2.0688664405397676, -2.08679359411287, -2.0808160617979836]","[0.24862442526877154, 0.2529582521342415, 0.2484638371032309, 0.249953485493756]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 1, 2, 1, 2, 1]",5.319461550173062,0.5417041972822281
75,"[-1.7257061135696201, -1.725533820217397, -1.729165407970029, -1.7265148423205965]","[0.2502558497911117, 0.25029897092502135, 0.24939163677669646, 0.2500535425071706]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 2, 3]",4.279992798593317,0.4363207601311239
76,"[-2.1650953170445835, -2.1538715515855937, -2.171449528264106, -2.1564961941650136]","[0.2491535553692129, 0.2519657486150398, 0.24757540032750008, 0.25130529568824717]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 3]",4.941122176615441,0.5629549349771423
77,"[-1.681687977410484, -1.6739990643353972, -1.6802286788113991, -1.678148299626076]","[0.24920721810954932, 0.2511307361523684, 0.24957115133285532, 0.250090894405227]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 3, 2, 0, 3, 1, 1, 1]",5.346547760744803,0.4167371972833064
78,"[-1.814688716218365, -1.8066375494427809, -1.8166098503483321, -1.80971602686537]","[0.24930509642697288, 0.2513203952034088, 0.24882660766516326, 0.250547900704455]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0]",4.64696891236463,0.46488303172922274
79,"[-2.449084416065477, -2.4407506472187883, -2.45418023374212, -2.4499682932853775]","[0.24984994957548048, 0.2519408417061285, 0.24857999825422666, 0.24962921046416434]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1]",4.5264237289212295,0.6277216932297376
