Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-2.1630037379736673, -2.1467771891528393, -2.162883340313217, -2.150032914537348]","[0.24816761541181565, 0.25222736814939195, 0.24819749601085175, 0.2514075204279407]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0]",5.924799077983214,0.5609232817354016
60,"[-1.8718829510385635, -1.8653626206889982, -1.8739475507577128, -1.8698755830737426]","[0.24959512250689564, 0.25122788244167044, 0.24908034007975222, 0.2500966549716816]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2]",5.6185389303501925,0.481814542568444
61,"[-1.8617581393205456, -1.8487804507462446, -1.862843839270661, -1.8511740558639025]","[0.2485943576069638, 0.2518415627956479, 0.2483246051869029, 0.2512394744104856]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0]",4.468220691488871,0.4800304561372708
62,"[-2.0217650098640916, -2.014435840777426, -2.027789209548956, -2.013817714342761]","[0.24941829656566825, 0.25125304079682714, 0.24792026768506206, 0.2514083949524424]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1]",5.2268845585190995,0.5270845813687667
63,"[-1.6863652050462723, -1.6782577562948557, -1.6859818486847182, -1.6832257244605267]","[0.24927285569477392, 0.25130203722511857, 0.2493684343489393, 0.2500566727311683]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 0, 3, 0, 3, 3]",5.197936791958635,0.4191597105730776
64,"[-1.4921837702639682, -1.4889627754793116, -1.4924160274534055, -1.4896887729486348]","[0.24965721627593104, 0.2504626573318701, 0.24959923832571457, 0.25028088806648435]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0]",5.02118004916912,0.3383643515757931
65,"[-1.9487819614357365, -1.9430390536307138, -1.9550430742181704, -1.9427725096440618]","[0.2496538909660389, 0.25109175505362136, 0.24809566300902397, 0.25115869097131566]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 1]",5.317504344415838,0.5059681212075235
66,"[-1.607415067163202, -1.6063648450263828, -1.6085576566437383, -1.6053709666741485]","[0.24987787044628687, 0.2501404355690495, 0.24959252566711101, 0.2503891683175525]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 2]",5.083138341604473,0.38887130894225796
67,"[-1.974962320434487, -1.9633640688816112, -1.9779969570639966, -1.9674420347054493]","[0.24899255313668206, 0.25189724350617815, 0.24823809654424744, 0.2508721068128925]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3]",5.186806089346648,0.5132579929132008
68,"[-1.8228057084785623, -1.819543116962285, -1.8281280517618888, -1.8179853358429043]","[0.24982563893112966, 0.2506420490233854, 0.2484995132981555, 0.25103279874732937]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 3, 3, 0, 0, 3, 2, 1, 3, 2, 3, 1, 2, 2, 2]",4.905156582095816,0.4676156523859862
69,"[-1.8713252179187612, -1.8623464894768218, -1.8740722976430624, -1.8646967432459025]","[0.249194706137221, 0.25144223259852155, 0.2485110878195055, 0.2508519734447521]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 3, 2, 3, 2, 2, 3, 1, 3, 2, 3, 0]",4.536704200130759,0.48349566544846084
70,"[-1.8241432947454594, -1.818183544854513, -1.8268646880807675, -1.8221506147838873]","[0.24967202349583795, 0.2511644491350043, 0.2489934914101976, 0.25017003595896]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 2, 0, 3, 0, 3]",5.425763037744347,0.46693288015949586
71,"[-1.9859376378868188, -1.9779398764130247, -1.994643069140567, -1.9799307510224875]","[0.24966375630561813, 0.2516685135763895, 0.24749975857174566, 0.2511679715462467]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5809035483071612, -1.5781862415151202, -1.5833291052950835, -1.5766712069354993]","[0.24971659072963248, 0.2503960700765372, 0.24911162289656746, 0.25077571629726275]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 2, 0, 1, 0]",5.475421562628263,0.3770180157105975
73,"[-2.013246365083941, -2.007618026866788, -2.0178781331754623, -2.0098802742022106]","[0.24972561949436287, 0.25113512260159426, 0.24857162292368354, 0.2505676349803595]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 0]",5.328352886969251,0.5241107731645216
74,"[-2.086461251844489, -2.0682989083495054, -2.0866288625207567, -2.0812937446702517]","[0.24854961561855063, 0.2531051030505862, 0.24850795954049, 0.24983732179037318]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 3]",5.319461550173062,0.5417041972822281
75,"[-1.725868326676618, -1.7256538846674851, -1.729822328184782, -1.7266912247020487]","[0.25028496753559487, 0.2503386449020244, 0.24929729431397607, 0.25007909324840455]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3]",4.279992798593317,0.4363207601311239
76,"[-2.1651156217736456, -2.1534416036006263, -2.1715228154617385, -2.1564961941650136]","[0.24912728247188604, 0.25205264101635844, 0.24753617841920275, 0.2512838980925528]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 0, 1, 1, 2]",4.941122176615441,0.5629549349771423
77,"[-1.6816064841740175, -1.6740440374997403, -1.6808927822408712, -1.6778320639580198]","[0.24924686177551883, 0.2511389231657761, 0.24942481323719615, 0.250189401821509]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 2, 1]",5.346547760744803,0.4167371972833064
78,"[-1.8147604289879766, -1.8062804637063739, -1.8170245280580433, -1.8092723158061288]","[0.24926729843305673, 0.25139006423915083, 0.2487035709826869, 0.25063906634510547]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2]",4.64696891236463,0.46488303172922274
79,"[-2.4520021087384505, -2.4394099819312935, -2.4578808241984977, -2.4499682932853775]","[0.2494483352224946, 0.2526092800334518, 0.2479862013829997, 0.249956183361054]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 0, 2, 0, 2, 1]",4.5264237289212295,0.6277216932297376
