Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-1.8244315195945524, -1.819641661199293, -1.8271493097954334, -1.8218140907389864]","[0.24970608937397518, 0.25090501523283587, 0.24902836198876024, 0.25036053340442865]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0]",5.425763037744347,0.46693288015949586
71,"[-1.9877316796490276, -1.9777670377176797, -1.9952863974462312, -1.9776305823317366]","[0.24921245827423913, 0.25170818504672055, 0.24733682235126528, 0.25174253432777505]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1]",4.219267231096994,0.5185130887801204
72,"[-1.5809309611383335, -1.5783247196456531, -1.5832638379616213, -1.5768321576611197]","[0.24972613172109223, 0.250377827196398, 0.24914423043215342, 0.25075181065035634]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3]",5.475421562628263,0.3770180157105975
73,"[-2.0138052237013975, -2.0069804437518655, -2.0174415598950257, -2.010138871067039]","[0.24957002385279137, 0.25127910978151735, 0.2486641513688522, 0.25048671499683894]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-2.086147478791776, -2.069068450981497, -2.086056852049868, -2.0808160617979836]","[0.2485916046735542, 0.25287377113381326, 0.2486141347416493, 0.2499204894509831]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 1]",5.319461550173062,0.5417041972822281
75,"[-1.7252106555717786, -1.725533820217397, -1.7286342101613674, -1.7265135092292552]","[0.2503155740115202, 0.2502346939372461, 0.24946007024678118, 0.24998966180445248]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3]",4.279992798593317,0.4363207601311239
76,"[-2.1650953170445835, -2.153832368294275, -2.1704089193927247, -2.1561424927457735]","[0.24906475405788614, 0.25188581452624587, 0.24774483286964133, 0.2513045985462267]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2]",4.941122176615441,0.5629549349771423
77,"[-1.681687977410484, -1.6727929490454059, -1.6802286788113991, -1.6780284537627583]","[0.24912424740075403, 0.2513500994804561, 0.24948805945663272, 0.2500375936621572]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 3, 2, 0]",5.346547760744803,0.4167371972833064
78,"[-1.81533496260853, -1.8066375494427809, -1.8166098503483321, -1.8094172699849922]","[0.24916551312131738, 0.2513420599788474, 0.24884805746661628, 0.250644369433219]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 1]",4.64696891236463,0.46488303172922274
79,"[-2.449084416065477, -2.443540611058922, -2.45418023374212, -2.447656289674825]","[0.24988096352105335, 0.25127010185590515, 0.24861085456037946, 0.25023808006266196]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 0, 2, 3]",4.5264237289212295,0.6277216932297376
