Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.3037163045683613, -2.2793936192688027, -2.2985150518575033, -2.2831020011401186]","[0.24687310871659876, 0.2529513455187088, 0.24816050327243502, 0.2520150424922575]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.0649512693981915, -2.055402051052364, -2.0692455916493877, -2.049360944826886]","[0.2486929735304162, 0.25107917206854996, 0.24762729558043317, 0.2526005588206006]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 0, 1, 2, 0, 0, 3, 2]",4.279565325161978,0.5412169936151194
57,"[-1.4408152355247175, -1.4387030910886642, -1.4418163177723202, -1.4370051714711514]","[0.24969218404319135, 0.250220127350434, 0.24944234670510743, 0.25064534190126725]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-1.5481522841355695, -1.5440797786281935, -1.5481971495321816, -1.543772491797402]","[0.2494745229134373, 0.25049258089826115, 0.24946333039110252, 0.25056956579719913]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 3]",5.4944382648532155,0.3631163639167382
59,"[-2.1630037379736673, -2.145964554068922, -2.160890147996279, -2.150129261240809]","[0.2479999600767309, 0.25226188374086045, 0.24852468463768804, 0.2512134715447206]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 2, 3, 3]",5.924799077983214,0.5609232817354016
60,"[-1.8717999019762157, -1.8653626206889982, -1.8736079303396167, -1.8698334816960756]","[0.24958693330090112, 0.2511987769756956, 0.24913608074628055, 0.2500782089771227]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 0]",5.6185389303501925,0.481814542568444
61,"[-1.8616525206985666, -1.8487804507462446, -1.861577705677773, -1.8517819316804534]","[0.24857383537087793, 0.2517941769342328, 0.2485924331232269, 0.2510395545716624]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3]",4.468220691488871,0.4800304561372708
62,"[-2.0217650098640916, -2.014398818777771, -2.0269663927159343, -2.013817714342761]","[0.2493650872979112, 0.25120874019447637, 0.24807141137749814, 0.25135476113011423]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 2, 1]",5.2268845585190995,0.5270845813687667
63,"[-1.6861413365587212, -1.6788643427071748, -1.6857685010001981, -1.6832257244605267]","[0.24933948056591404, 0.2511605403171233, 0.24943246052245266, 0.25006751859451]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2]",5.197936791958635,0.4191597105730776
64,"[-1.4924644725617464, -1.4888404545813538, -1.4925273364626852, -1.4890597278071358]","[0.2495646171662537, 0.25047068463688316, 0.24954892905399548, 0.2504157691428678]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0]",5.02118004916912,0.3383643515757931
65,"[-1.9493492033132211, -1.9432985938616412, -1.955263396442554, -1.9432598228684845]","[0.24960810460128688, 0.2511229640480565, 0.2481362308271343, 0.25113270052352227]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 2, 0, 3, 2]",5.317504344415838,0.5059681212075235
66,"[-1.6076690585789093, -1.6063648450263828, -1.6083074985634505, -1.6058855025841996]","[0.24984684540405355, 0.2501729116296616, 0.2496873840965899, 0.25029285886969505]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 3]",5.083138341604473,0.38887130894225796
67,"[-1.9757168219630115, -1.9633640688816112, -1.9785698785096681, -1.9677040798805558]","[0.24890325119340057, 0.25199696016897205, 0.24819412820810452, 0.25090566042952284]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 2, 3]",5.186806089346648,0.5132579929132008
68,"[-1.8228057084785623, -1.8199640451418668, -1.828271003784095, -1.8179853358429043]","[0.24986086958086104, 0.25057189982905054, 0.2484990309581996, 0.2510681996318887]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 3, 3, 0, 0, 3, 2, 1, 3, 2, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2]",4.905156582095816,0.4676156523859862
69,"[-1.870790011805824, -1.8623464894768218, -1.8734338596170592, -1.8646967432459025]","[0.24925530094914536, 0.25136880379607807, 0.24859717823878855, 0.250778717015988]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 3, 2, 3, 2, 2, 3, 1, 3, 2, 3, 0, 0, 2, 2, 0, 0]",4.536704200130759,0.48349566544846084
70,"[-1.82375945859882, -1.818183544854513, -1.8268646880807675, -1.821546234156344]","[0.24970617384950577, 0.2511024029453246, 0.24893198152115778, 0.25025944168401176]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3]",5.425763037744347,0.46693288015949586
71,"[-1.9853706859977962, -1.9785782509938132, -1.994099791440092, -1.9799307510224875]","[0.2497765001885038, 0.25147886589055857, 0.2476056632977146, 0.251138970623223]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 2]",4.219267231096994,0.5185130887801204
72,"[-1.5808849552893307, -1.5781862415151202, -1.5828610463856096, -1.5773085735779697]","[0.24973085237021836, 0.250405714681875, 0.24923784872686744, 0.25062558422103914]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 3, 2, 2, 0]",5.475421562628263,0.3770180157105975
73,"[-2.013246365083941, -2.0068653824560223, -2.0177858360143612, -2.00981041652288]","[0.24966831192987607, 0.25126653478428557, 0.24853751842957, 0.2505276348562683]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 0, 3, 2, 2, 1, 1]",5.328352886969251,0.5241107731645216
74,"[-2.08533479759793, -2.0682989083495054, -2.0872125388858502, -2.078841428326877]","[0.24864362756455918, 0.2529157794976309, 0.24817717723268162, 0.2502634157051282]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 3, 3, 2, 3, 0, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7254367744538082, -1.725552244269899, -1.729568857486036, -1.7271153508500343]","[0.250370309533327, 0.2503414009887949, 0.24933789310968946, 0.24995039636818855]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 1, 0, 2, 3, 3]",4.279992798593317,0.4363207601311239
76,"[-2.164542967312632, -2.1517150626239734, -2.170549346342863, -2.1582977714164246]","[0.24917852715672445, 0.25239555530402336, 0.24768635224651728, 0.2507395652927349]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3]",4.941122176615441,0.5629549349771423
77,"[-1.6812073197370891, -1.6743949500340436, -1.6814799168237642, -1.6779662423461768]","[0.24938841219636088, 0.25109313827926455, 0.2493204389068269, 0.2501980106175477]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2]",5.346547760744803,0.4167371972833064
78,"[-1.814807349739316, -1.8062804637063739, -1.8170564457654421, -1.8100312403458587]","[0.24930790207002293, 0.25144281126642914, 0.24874781473938723, 0.25050147192416083]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 2, 0]",4.64696891236463,0.46488303172922274
79,"[-2.4505311228109194, -2.43713898760762, -2.4576975362319167, -2.4496109703139957]","[0.24954694804259261, 0.2529113927756447, 0.24776498421613674, 0.24977667496562586]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 0, 2, 0, 2, 1, 3, 0, 2, 1, 1]",4.5264237289212295,0.6277216932297376
