Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.3037163045683613, -2.2811196804946587, -2.2985150518575033, -2.2831020011401186]","[0.2469808498936502, 0.2526253160788603, 0.24826880629846831, 0.2521250277290212]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 3, 1, 2, 2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 0, 2, 3, 3, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1]",5.7359265475191705,0.5930865551682465
56,"[-2.0649512693981915, -2.055402051052364, -2.0682567291250944, -2.049360944826886]","[0.2486320610465215, 0.2510176751319546, 0.24781157457147243, 0.2525386892500513]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 0, 1, 2, 0, 0, 3, 2, 2]",4.279565325161978,0.5412169936151194
57,"[-1.4408152355247175, -1.43896812135343, -1.4418163177723202, -1.4370051714711514]","[0.24970874151055902, 0.2501704083100807, 0.24945888760538232, 0.2506619625739779]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1, 1, 1]",5.349593501697547,0.3134651080404508
58,"[-1.5483949752075226, -1.5440797786281935, -1.5481971495321816, -1.543772491797402]","[0.2494290849316239, 0.25050774610941345, 0.24947843328982539, 0.2505847356691372]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 3, 0]",5.4944382648532155,0.3631163639167382
59,"[-2.1638012076249753, -2.145964554068922, -2.160890147996279, -2.150129261240809]","[0.2478512650826675, 0.2523117641628204, 0.2485738260931999, 0.2512631446613122]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 2, 3, 3, 0]",5.924799077983214,0.5609232817354016
60,"[-1.8717999019762157, -1.8653626206889982, -1.8736079303396167, -1.868571838055596]","[0.24950816140461388, 0.2511194963669485, 0.24905745114314223, 0.25031489108529537]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0, 0, 3]",5.6185389303501925,0.481814542568444
61,"[-1.8620195298133038, -1.8487804507462446, -1.861577705677773, -1.8517819316804534]","[0.24850528994189666, 0.25181714571105396, 0.2486151098355534, 0.25106245451149595]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 0, 2, 2, 2, 3, 0]",4.468220691488871,0.4800304561372708
62,"[-2.0217650098640916, -2.014398818777771, -2.0261726997266396, -2.013817714342761]","[0.2493159793557229, 0.25115926917820725, 0.24821949010840616, 0.2513052613576638]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 2, 1, 2]",5.2268845585190995,0.5270845813687667
63,"[-1.6861413365587212, -1.6788643427071748, -1.6855694853566905, -1.6832257244605267]","[0.24932710249710877, 0.25114807184465293, 0.24946972127484382, 0.2500551043833946]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2, 2, 2]",5.197936791958635,0.4191597105730776
64,"[-1.4927779188658188, -1.4888404545813538, -1.4925273364626852, -1.4890597278071358]","[0.2495059188864073, 0.2504902761948993, 0.2495684485132428, 0.2504353564054507]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0, 0]",5.02118004916912,0.3383643515757931
65,"[-1.9504425850287301, -1.9432985938616412, -1.955263396442554, -1.9432598228684845]","[0.24940336601566637, 0.2511914809933904, 0.24820393286556552, 0.2512012201253777]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 2, 0, 3, 2, 0]",5.317504344415838,0.5059681212075235
66,"[-1.6076690585789093, -1.6063648450263828, -1.6083074985634505, -1.6057019577319311]","[0.24983536692246436, 0.2501614181679146, 0.24967591294098343, 0.2503273019686376]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 3, 3]",5.083138341604473,0.38887130894225796
67,"[-1.9757168219630115, -1.9633640688816112, -1.9785698785096681, -1.9674466447535803]","[0.2488871730209512, 0.2519806821550735, 0.24817809584221492, 0.2509540489817602]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 2, 3, 3]",5.186806089346648,0.5132579929132008
68,"[-1.8228057084785623, -1.8199640451418668, -1.8279711294129515, -1.8179853358429043]","[0.24984224892178405, 0.2505532261810767, 0.24855503589952582, 0.2510494889976134]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 3, 3, 0, 0, 3, 2, 1, 3, 2, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2]",4.905156582095816,0.4676156523859862
69,"[-1.870790011805824, -1.8623464894768218, -1.8732697001481662, -1.8646967432459025]","[0.24924512852501973, 0.2513585451172278, 0.2486278439384267, 0.25076848241932564]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 3, 2, 3, 2, 2, 3, 1, 3, 2, 3, 0, 0, 2, 2, 0, 0, 2]",4.536704200130759,0.48349566544846084
70,"[-1.82375945859882, -1.8190047679556216, -1.8268646880807675, -1.821546234156344]","[0.24975765550703685, 0.25094800352050034, 0.24898330356427606, 0.25031103740818667]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 1]",5.425763037744347,0.46693288015949586
71,"[-1.9853706859977962, -1.9793806685566455, -1.994099791440092, -1.9799307510224875]","[0.24982689280102424, 0.2513278511415887, 0.24765561794212276, 0.2511896381152643]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 2, 1]",4.219267231096994,0.5185130887801204
72,"[-1.5808849552893307, -1.5785586241338925, -1.5828610463856096, -1.5773085735779697]","[0.24975413679259786, 0.25033582395837434, 0.24926108718253934, 0.25064895206648846]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1]",5.475421562628263,0.3770180157105975
73,"[-2.013246365083941, -2.007764802514894, -2.0177858360143612, -2.00981041652288]","[0.24972472288685676, 0.25109736325038196, 0.24859367389099743, 0.25058423997176377]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 0, 3, 2, 2, 1, 1, 1]",5.328352886969251,0.5241107731645216
74,"[-2.08533479759793, -2.0682989083495054, -2.0872125388858502, -2.077879829085501]","[0.24858377633368114, 0.2528548999132246, 0.24811743828148186, 0.25044388547161234]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 3, 3, 2, 3, 0, 0, 3]",5.319461550173062,0.5417041972822281
75,"[-1.7254367744538082, -1.725552244269899, -1.7295149899050344, -1.7271153508500343]","[0.25036694670692045, 0.2503380385506708, 0.2493479755606007, 0.24994703918180802]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 1, 0, 2, 3, 3, 2]",4.279992798593317,0.4363207601311239
76,"[-2.164542967312632, -2.1517150626239734, -2.1703348148633332, -2.1582977714164246]","[0.2491652859603458, 0.25238214315671265, 0.24772632973920883, 0.2507262411437329]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 3, 2]",4.941122176615441,0.5629549349771423
77,"[-1.6812073197370891, -1.6743949500340436, -1.681620309075873, -1.6779662423461768]","[0.24939714114642456, 0.25110192689717215, 0.2492941640516927, 0.25020676790471064]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3, 2, 2]",5.346547760744803,0.4167371972833064
78,"[-1.814807349739316, -1.8062804637063739, -1.8170967758107337, -1.8100312403458587]","[0.2493104031042044, 0.25144533371782535, 0.24874027824584377, 0.25050398493212644]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 2, 0, 2]",4.64696891236463,0.46488303172922274
79,"[-2.4505311228109194, -2.43713898760762, -2.4576975362319167, -2.4498504965860843]","[0.24956187706147506, 0.2529265230707172, 0.24777980662994217, 0.2497317932378655]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 0, 2, 0, 2, 1, 3, 0, 2, 1, 1, 3]",4.5264237289212295,0.6277216932297376
