Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-2.0217650098640916, -2.015183545974475, -2.0263181840991757, -2.0114770200752212]","[0.24922730574429047, 0.250872995841986, 0.24809510989557917, 0.2518045885181445]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0, 3]",5.2268845585190995,0.5270845813687667
63,"[-1.6863713941710399, -1.6782577562948557, -1.6859818486847182, -1.6824129826290921]","[0.2492210272551559, 0.2512513419022003, 0.249318129092983, 0.2502095017496607]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 0]",5.197936791958635,0.4191597105730776
64,"[-1.4922623387062726, -1.4890309458663125, -1.4923218184087381, -1.4896887729486348]","[0.24964089022478997, 0.2504488827776173, 0.24962604210050157, 0.25028418489709114]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9487955197820834, -1.9432856105201184, -1.9546871505361383, -1.9427725096440618]","[0.2496447559783168, 0.2510240723960701, 0.2481782655085642, 0.2511529061170488]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 1, 2, 1]",5.317504344415838,0.5059681212075235
66,"[-1.6073472075717834, -1.6063648450263828, -1.608036912166835, -1.6053709666741485]","[0.24985810724453178, 0.2501036790912969, 0.24968583837399902, 0.25035237529017235]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2]",5.083138341604473,0.38887130894225796
67,"[-1.9745339475064942, -1.9633640688816112, -1.9779969570639966, -1.965528658283276]","[0.2489530631686705, 0.25174942711625464, 0.24809242738661036, 0.2512050823284644]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0, 2]",5.186806089346648,0.5132579929132008
68,"[-1.8228057084785623, -1.8205579269051082, -1.8275443112267427, -1.8179853358429043]","[0.2498529037397256, 0.2504151501596668, 0.24867175080087295, 0.2510601952997346]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 3, 3, 0, 0, 3, 2, 1, 3, 2, 3]",4.905156582095816,0.4676156523859862
69,"[-1.8717127492895913, -1.8623464894768218, -1.8733690456076195, -1.863059035820422]","[0.24897629659985712, 0.2513192284069082, 0.2485642593985679, 0.25114021559466687]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 3, 2, 3, 2, 2, 3, 1]",4.536704200130759,0.48349566544846084
70,"[-1.8245892332542908, -1.818183544854513, -1.8268646880807675, -1.8205347172386088]","[0.24948754463443706, 0.2510908136436177, 0.24892049239240188, 0.2505011493295435]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 2]",5.425763037744347,0.46693288015949586
71,"[-1.986315176399888, -1.9789084558637222, -1.9938751126976193, -1.9795005348004466]","[0.24957941498522196, 0.251434842798929, 0.24769972462881543, 0.25128601758703345]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 1]",4.219267231096994,0.5185130887801204
72,"[-1.5808606059497692, -1.5783680049518067, -1.5831947944426945, -1.5766712069354993]","[0.24972764512411197, 0.2503508929329326, 0.24914541351201677, 0.2507760484309386]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0]",5.475421562628263,0.3770180157105975
73,"[-2.013079195352398, -2.0075162090826058, -2.0174415598950257, -2.0089350101634627]","[0.24966430079705437, 0.25105705020560276, 0.24857754623690867, 0.25070110276043434]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1]",5.328352886969251,0.5241107731645216
74,"[-2.086461251844489, -2.068200966646039, -2.0864361527667437, -2.0808160617979836]","[0.24850188914105323, 0.2530812878273871, 0.24850812638756292, 0.24990869664399679]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2]",5.319461550173062,0.5417041972822281
75,"[-1.725868326676618, -1.725533820217397, -1.7288433619689483, -1.726219944895725]","[0.25018686508592364, 0.25027056820714394, 0.24944365641679364, 0.25009891029013864]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 2, 0, 3]",4.279992798593317,0.4363207601311239
76,"[-2.1658417719553067, -2.1538715515855937, -2.1710888193417266, -2.1564961941650136]","[0.24899169390819334, 0.2519900892788755, 0.24768864426262593, 0.25132957255030525]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0]",4.941122176615441,0.5629549349771423
77,"[-1.6814200179772492, -1.6741882840131284, -1.6803347433913813, -1.6778320639580198]","[0.2492560822461847, 0.2510651694563459, 0.24952674038025105, 0.2501520079172184]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2]",5.346547760744803,0.4167371972833064
78,"[-1.8147103468338133, -1.8066375494427809, -1.8165781595923276, -1.8092723158061288]","[0.24927136454871207, 0.25129182618602897, 0.24880620686264, 0.2506306024026189]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 2, 3, 0, 3]",4.64696891236463,0.46488303172922274
79,"[-2.4503050506425486, -2.4407506472187883, -2.4545686727988265, -2.4499682932853775]","[0.24964535002788532, 0.2520419934321282, 0.2485832224466265, 0.24972943409335996]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 0]",4.5264237289212295,0.6277216932297376
