Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-2.0649512693981915, -2.055402051052364, -2.068811113285867, -2.049360944826886]","[0.24866621404239125, 0.25105215582437185, 0.24770825125878781, 0.2525733788744489]","[0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 0, 3, 3, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 0, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 0, 1, 2, 0, 0, 3]",4.279565325161978,0.5412169936151194
57,"[-1.4408152355247175, -1.4386006740859638, -1.4418163177723202, -1.4370051714711514]","[0.2496857850689722, 0.25023934229740363, 0.2494359541335824, 0.2506389185000418]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 1, 3, 1]",5.349593501697547,0.3134651080404508
58,"[-1.5481522841355695, -1.5440797786281935, -1.5481971495321816, -1.5431454313690964]","[0.2494353187822186, 0.25045321678245425, 0.24942412801875327, 0.25068733641657387]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0]",5.4944382648532155,0.3631163639167382
59,"[-2.1630037379736673, -2.145964554068922, -2.160890147996279, -2.149139712368121]","[0.24793829508472542, 0.2521991590249397, 0.24846288917333959, 0.2513996567169953]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 2, 3]",5.924799077983214,0.5609232817354016
60,"[-1.8717672707942543, -1.8653626206889982, -1.8736079303396167, -1.8698334816960756]","[0.2495930449524634, 0.25119673111660035, 0.2491340516865738, 0.2500761722443626]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0, 0]",5.6185389303501925,0.481814542568444
61,"[-1.8616525206985666, -1.8487804507462446, -1.861577705677773, -1.8511740558639025]","[0.24853589704598633, 0.2517557471080361, 0.24855449195987253, 0.25115386388610506]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 0, 2, 2, 2]",4.468220691488871,0.4800304561372708
62,"[-2.0217650098640916, -2.014235777103988, -2.0269663927159343, -2.013817714342761]","[0.24935487351469393, 0.25123941005161443, 0.2480612505821532, 0.25134446585153847]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1, 2]",5.2268845585190995,0.5270845813687667
63,"[-1.6861413365587212, -1.6788643427071748, -1.6854389988788137, -1.6832257244605267]","[0.2493189860299155, 0.2511398960985533, 0.2494941536543316, 0.2500469642171997]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 2, 2]",5.197936791958635,0.4191597105730776
64,"[-1.4923868577896962, -1.4888404545813538, -1.4925273364626852, -1.4890597278071358]","[0.2495791533077696, 0.25046583295024794, 0.24954409522202156, 0.2504109185199609]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 3, 2]",5.02118004916912,0.3383643515757931
65,"[-1.9493492033132211, -1.9432985938616412, -1.955054453517052, -1.9432598228684845]","[0.2495951626610947, 0.25110994356385874, 0.24817521424054892, 0.25111967953449765]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 2, 0, 3]",5.317504344415838,0.5059681212075235
66,"[-1.6076690585789093, -1.6063648450263828, -1.6083074985634505, -1.6056461597612883]","[0.2498318772345426, 0.25015792392572533, 0.24967242548030694, 0.2503377733594252]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3]",5.083138341604473,0.38887130894225796
67,"[-1.9757168219630115, -1.9633640688816112, -1.9785698785096681, -1.9670768432806809]","[0.2488640733734365, 0.2519572953936441, 0.24815506200537535, 0.25102356922754415]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 2]",5.186806089346648,0.5132579929132008
68,"[-1.8228057084785623, -1.8199640451418668, -1.8281300450166253, -1.8179853358429043]","[0.24985211711478586, 0.2505631224560416, 0.2485253555553567, 0.25105940487381584]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 3, 3, 0, 0, 3, 2, 1, 3, 2, 3, 1, 2, 2, 2, 1, 2, 1, 2]",4.905156582095816,0.4676156523859862
69,"[-1.8708650731385177, -1.8623464894768218, -1.8734338596170592, -1.8646967432459025]","[0.24924125520430898, 0.25137350667587516, 0.24860182926401322, 0.2507834088558026]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 3, 2, 3, 2, 2, 3, 1, 3, 2, 3, 0, 0, 2, 2, 0]",4.536704200130759,0.48349566544846084
70,"[-1.82375945859882, -1.818183544854513, -1.8268646880807675, -1.8211254710781328]","[0.24967987704319847, 0.25107595910073816, 0.248905766245817, 0.25033839761024623]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 2, 0, 3, 0, 3, 3, 3, 3, 0]",5.425763037744347,0.46693288015949586
71,"[-1.9853706859977962, -1.9785782509938132, -1.9938666360937605, -1.9799307510224875]","[0.24976207959668903, 0.251464347014394, 0.2476491020183515, 0.2511244713705655]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5809035483071612, -1.5781862415151202, -1.5828610463856096, -1.5773085735779697]","[0.24972736869906592, 0.2504068773728472, 0.24923900599517104, 0.2506267479329159]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 3, 2, 2]",5.475421562628263,0.3770180157105975
73,"[-2.013246365083941, -2.0069308793284786, -2.0177858360143612, -2.00981041652288]","[0.24967242069733522, 0.2512542129494733, 0.24854160858766902, 0.25053175776552244]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 0, 3, 2, 2, 1]",5.328352886969251,0.5241107731645216
74,"[-2.0855746674436264, -2.0682989083495054, -2.0872125388858502, -2.078841428326877]","[0.2485988177881365, 0.25293086301851236, 0.2481919781503726, 0.25027834104297847]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 3, 3, 2, 3, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7254367744538082, -1.725552244269899, -1.729568857486036, -1.7267163940293753]","[0.2503453402618342, 0.2503164346003328, 0.24931302680042894, 0.250025198337404]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 1, 0, 2, 3]",4.279992798593317,0.4363207601311239
76,"[-2.164542967312632, -2.1517150626239734, -2.170549346342863, -2.1564961941650136]","[0.2490659160248097, 0.2522814903021255, 0.2475744154724919, 0.25107817820057293]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0]",4.941122176615441,0.5629549349771423
77,"[-1.6812073197370891, -1.6743949500340436, -1.6808712923399356, -1.6779662423461768]","[0.2493505635959961, 0.25105503095999754, 0.2494343662960731, 0.2501600391479332]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 2, 1, 1, 0, 2, 3]",5.346547760744803,0.4167371972833064
78,"[-1.8149238221567354, -1.8062804637063739, -1.8170564457654421, -1.8100312403458587]","[0.2492861044891925, 0.25145011232237197, 0.24875503754166944, 0.25050874564676623]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0, 2]",4.64696891236463,0.46488303172922274
79,"[-2.4505311228109194, -2.4374364627785536, -2.4576975362319167, -2.4496109703139957]","[0.2495657212922179, 0.2528551898005106, 0.24778362340981785, 0.24979546549745357]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 0, 2, 0, 2, 1, 3, 0, 2, 1]",4.5264237289212295,0.6277216932297376
