Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-1.4922623387062726, -1.4887332987611628, -1.4923218184087381, -1.4893778265211577]","[0.24960285235896626, 0.2504852669176592, 0.2495880064970915, 0.25032387422628305]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1]",5.02118004916912,0.3383643515757931
65,"[-1.9487955197820834, -1.9429365437642148, -1.9544967755035163, -1.9427725096440618]","[0.2496110857151329, 0.25107784373430675, 0.24819203810498194, 0.25111903244557826]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 1]",5.317504344415838,0.5059681212075235
66,"[-1.607504916215342, -1.6063648450263828, -1.60815595813703, -1.6053709666741485]","[0.2498359752303266, 0.25012096845306475, 0.24967337447260404, 0.2503696818440046]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3]",5.083138341604473,0.38887130894225796
67,"[-1.97512413925126, -1.9633640688816112, -1.978587202391859, -1.965528658283276]","[0.2488791674796263, 0.25182328156649136, 0.24801877386684573, 0.2512787770870366]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3]",5.186806089346648,0.5132579929132008
68,"[-1.8228057084785623, -1.8205579269051082, -1.8275369923797908, -1.818091340631064]","[0.24985909829025046, 0.250421358649849, 0.24867973610958957, 0.25103980695031103]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 3, 3, 0, 0, 3, 2, 1, 3]",4.905156582095816,0.4676156523859862
69,"[-1.8717127492895913, -1.8616979971773064, -1.8733690456076195, -1.862084463713426]","[0.2488747793344623, 0.25137972080432347, 0.2484629101366758, 0.25128258972453843]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 3, 2, 3, 2, 2]",4.536704200130759,0.48349566544846084
70,"[-1.8249190265308401, -1.818183544854513, -1.8271493097954334, -1.8205347172386088]","[0.2494434696399281, 0.2511292624991888, 0.24888775996946627, 0.2505395078914168]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 0]",5.425763037744347,0.46693288015949586
71,"[-1.986704647627416, -1.978591524987532, -1.9938751126976193, -1.9795005348004466]","[0.24948659217890498, 0.2515189406967587, 0.2477040557293799, 0.2512904113949565]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 2, 0, 3, 0, 2, 1]",4.219267231096994,0.5185130887801204
72,"[-1.5806596280923235, -1.5783680049518067, -1.5831947944426945, -1.5766712069354993]","[0.2497653029828588, 0.25033832725794547, 0.24913290834275592, 0.25076346141643974]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 3]",5.475421562628263,0.3770180157105975
73,"[-2.013079195352398, -2.0072397940518227, -2.0174415598950257, -2.0089350101634627]","[0.24964697391547197, 0.25110902738360374, 0.2485602947768724, 0.25068370392405187]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1]",5.328352886969251,0.5241107731645216
74,"[-2.086461251844489, -2.068200966646039, -2.08679359411287, -2.0808160617979836]","[0.24852396085370554, 0.25310376627808184, 0.2484413795601957, 0.24993089330801696]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 0]",5.319461550173062,0.5417041972822281
75,"[-1.7256989413651196, -1.725533820217397, -1.7288433619689483, -1.7265148423205965]","[0.2502370943611991, 0.2502784172089669, 0.24945147948495527, 0.2500330089448786]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 2]",4.279992798593317,0.4363207601311239
76,"[-2.1658338390858587, -2.1538715515855937, -2.1710888193417266, -2.1564961941650136]","[0.24899317731672313, 0.25198959154237266, 0.24768815502243424, 0.25132907611846994]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 3, 2, 0]",4.941122176615441,0.5629549349771423
77,"[-1.6814200179772492, -1.6739990643353972, -1.6802286788113991, -1.6778320639580198]","[0.24923764406453702, 0.2510941049021654, 0.24953474757189797, 0.25013350346139956]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3]",5.346547760744803,0.4167371972833064
78,"[-1.814688716218365, -1.8066375494427809, -1.8165781595923276, -1.8093374191903815]","[0.24927947973327638, 0.251294571432953, 0.248808924955323, 0.25061702387844775]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 2, 3]",4.64696891236463,0.46488303172922274
79,"[-2.448815820274175, -2.4407506472187883, -2.453732541714684, -2.4499682932853775]","[0.24987248252252525, 0.2518958959575345, 0.2486469444139218, 0.2495846771060185]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 0, 2]",4.5264237289212295,0.6277216932297376
