Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-1.9765405898245811, -1.9633640688816112, -1.978587202391859, -1.9660019656255954]","[0.24864404795250653, 0.25194199145269575, 0.2481356903022092, 0.2512782702925886]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3]",5.186806089346648,0.5132579929132008
68,"[-1.8228057084785623, -1.821582444960192, -1.8275501641197933, -1.8186830777599827]","[0.24996113516964436, 0.25026709060121466, 0.24877801450288356, 0.2509937597262573]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 3, 3, 0, 0, 3]",4.905156582095816,0.4676156523859862
69,"[-1.8717127492895913, -1.8616979971773064, -1.873930963927239, -1.8607828657712302]","[0.2488280730092027, 0.2513325443767443, 0.2482767306593037, 0.2515626519547493]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 3, 2]",4.536704200130759,0.48349566544846084
70,"[-1.824604182421251, -1.8193457587203756, -1.8271493097954334, -1.8206212123923688]","[0.24958062376356951, 0.2508964810663962, 0.24894621695149186, 0.2505766782185424]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0]",5.425763037744347,0.46693288015949586
71,"[-1.987620069391374, -1.9777670377176797, -1.9944200156256513, -1.9795005348004466]","[0.24929714154223698, 0.25176561517809515, 0.24760768500014765, 0.2513295582795201]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 2, 0, 3]",4.219267231096994,0.5185130887801204
72,"[-1.5809309611383335, -1.5783680049518067, -1.5832638379616213, -1.5768321576611197]","[0.249728838143978, 0.25036970311827206, 0.24914693054864687, 0.250754528189103]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 1]",5.475421562628263,0.3770180157105975
73,"[-2.0138052237013975, -2.007362340229207, -2.0174415598950257, -2.0089350101634627]","[0.249518675787901, 0.25113148553369086, 0.2486129896837136, 0.25073684899469456]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1]",5.328352886969251,0.5241107731645216
74,"[-2.086147478791776, -2.0697603193672816, -2.08679359411287, -2.0808160617979836]","[0.2486806303232428, 0.25278937282125485, 0.24852000585448464, 0.2500099910010177]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 1, 2, 1, 2]",5.319461550173062,0.5417041972822281
75,"[-1.7257061135696201, -1.725533820217397, -1.729165407970029, -1.7265135092292552]","[0.2502557663697447, 0.25029888748928014, 0.24939155364340998, 0.2500537924975651]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 2]",4.279992798593317,0.4363207601311239
76,"[-2.1650953170445835, -2.1538715515855937, -2.171449528264106, -2.155948323595238]","[0.24911924654236936, 0.25193105254487164, 0.24754130881502712, 0.25140839209773186]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2]",4.941122176615441,0.5629549349771423
77,"[-1.681687977410484, -1.6742312863402773, -1.6802286788113991, -1.678148299626076]","[0.2492217505568504, 0.2510870660564746, 0.2495857050028177, 0.2501054783838573]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 3, 2, 0, 3, 1, 1]",5.346547760744803,0.4167371972833064
78,"[-1.8152871089615983, -1.8066375494427809, -1.8166098503483321, -1.80971602686537]","[0.2491931227901584, 0.25135788214853483, 0.24886372263698991, 0.25058527242431694]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 1, 0, 3, 3]",4.64696891236463,0.46488303172922274
79,"[-2.449084416065477, -2.4428320431942616, -2.45418023374212, -2.4499682932853775]","[0.24998090039583015, 0.25154877054255587, 0.24871028347041027, 0.24976004559120382]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 3]",4.5264237289212295,0.6277216932297376
