Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-1.4408152355247175, -1.4387261783043102, -1.4418163177723202, -1.4370051714711514]","[0.24969362647816523, 0.25021579598253324, 0.2494437876968078, 0.2506467898424937]","[3, 0, 1, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 0, 3, 2, 1, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 2, 0, 1, 3]",5.349593501697547,0.3134651080404508
58,"[-1.5482891623515183, -1.5440797786281935, -1.5481971495321816, -1.5431454313690964]","[0.24940969368555274, 0.2504617675283805, 0.24943264363046702, 0.25069589515559976]","[2, 0, 3, 1, 0, 3, 2, 2, 1, 2, 3, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 2, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2]",5.4944382648532155,0.3631163639167382
59,"[-2.1630037379736673, -2.145964554068922, -2.160890147996279, -2.150032914537348]","[0.24799395744353775, 0.2522557779513424, 0.24851866930397243, 0.25123159530114747]","[2, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 2, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 0, 3, 1, 0, 2, 1, 1, 3, 1, 0, 2, 1, 2]",5.924799077983214,0.5609232817354016
60,"[-1.872182153092866, -1.8653626206889982, -1.8736079303396167, -1.8698334816960756]","[0.24951534708250672, 0.25122274027178815, 0.24915984726991627, 0.250102065375789]","[3, 2, 0, 1, 3, 1, 0, 3, 2, 3, 1, 2, 3, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 3, 0]",5.6185389303501925,0.481814542568444
61,"[-1.8616525206985666, -1.8487804507462446, -1.8618630254727004, -1.8511740558639025]","[0.24855352133008157, 0.2517735997195195, 0.24850120513381152, 0.25117167381658734]","[2, 3, 1, 0, 3, 2, 0, 1, 3, 2, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 1, 1, 3, 2, 0, 2, 3, 2, 1, 1, 3, 0, 2, 2, 3, 0, 0, 0, 0, 2, 2]",4.468220691488871,0.4800304561372708
62,"[-2.0217650098640916, -2.014235777103988, -2.027135360526214, -2.013817714342761]","[0.24936532462128405, 0.2512499401439967, 0.24802973488763885, 0.2513550003470806]","[1, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 3, 1, 2, 1, 1]",5.2268845585190995,0.5270845813687667
63,"[-1.6861413365587212, -1.6788643427071748, -1.6852554920847667, -1.6832257244605267]","[0.24930757071658, 0.2511283974130714, 0.24952851629767697, 0.2500355155726717]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1, 0, 3, 0, 3, 3, 1, 0, 2]",5.197936791958635,0.4191597105730776
64,"[-1.4923868577896962, -1.4888404545813538, -1.4924160274534055, -1.4890597278071358]","[0.2495722206776569, 0.25045887569058617, 0.24956494084608416, 0.2504039627856727]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 3]",5.02118004916912,0.3383643515757931
65,"[-1.9493492033132211, -1.9432985938616412, -1.955054453517052, -1.9427725096440618]","[0.24956461501315189, 0.25107921052372634, 0.24814484037836376, 0.25121133408475804]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 2, 0]",5.317504344415838,0.5059681212075235
66,"[-1.6076690585789093, -1.6063648450263828, -1.6083074985634505, -1.6055403226819391]","[0.249825257759359, 0.25015129581170026, 0.24966581022991216, 0.2503576361990286]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0]",5.083138341604473,0.38887130894225796
67,"[-1.9757168219630115, -1.9633640688816112, -1.9783695630918503, -1.9670768432806809]","[0.24885170189422423, 0.2519447701448201, 0.24819243756503376, 0.25101109039592173]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0]",5.186806089346648,0.5132579929132008
68,"[-1.8228057084785623, -1.8199640451418668, -1.8281537466152995, -1.8179853358429043]","[0.2498535888469767, 0.25056459837634765, 0.24852092905924533, 0.25106088371743035]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 3, 3, 0, 0, 3, 2, 1, 3, 2, 3, 1, 2, 2, 2, 1, 2, 1]",4.905156582095816,0.4676156523859862
69,"[-1.8715469483356122, -1.8623464894768218, -1.8734338596170592, -1.8646967432459025]","[0.2491136844998024, 0.2514162206576479, 0.24864407227579388, 0.2508260225667558]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 3, 2, 3, 2, 2, 3, 1, 3, 2, 3, 0, 0, 2, 2]",4.536704200130759,0.48349566544846084
70,"[-1.8241432947454594, -1.818183544854513, -1.8268646880807675, -1.8211254710781328]","[0.24960797615167754, 0.25110001894499195, 0.24892961812710102, 0.25036238677622935]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 2, 0, 3, 0, 3, 3, 3, 3]",5.425763037744347,0.46693288015949586
71,"[-1.9859376378868188, -1.9785782509938132, -1.9938666360937605, -1.9799307510224875]","[0.24965585866701379, 0.25149995008909015, 0.24768416491924494, 0.251160026324651]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1]",4.219267231096994,0.5185130887801204
72,"[-1.5809035483071612, -1.5781862415151202, -1.5828296400518385, -1.5773085735779697]","[0.24972541389688985, 0.2504049172516504, 0.2492448827608314, 0.25062478609062844]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 3, 2]",5.475421562628263,0.3770180157105975
73,"[-2.013246365083941, -2.007618026866788, -2.0177858360143612, -2.00981041652288]","[0.24971551895140218, 0.2511249650490776, 0.24858451164185177, 0.25057500435766844]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 0, 3, 2, 2]",5.328352886969251,0.5241107731645216
74,"[-2.086461251844489, -2.0682989083495054, -2.0872125388858502, -2.078841428326877]","[0.2484332430023012, 0.25298659752421565, 0.24824666842049878, 0.25033349105298436]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 3, 3, 2, 3]",5.319461550173062,0.5417041972822281
75,"[-1.7254367744538082, -1.725552244269899, -1.729568857486036, -1.7266912247020487]","[0.25034376483719345, 0.25031485935759556, 0.24931145787214265, 0.25002991793306834]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 2, 0, 3, 2, 1, 2, 3, 1, 0, 2]",4.279992798593317,0.4363207601311239
76,"[-2.1651156217736456, -2.1517150626239734, -2.170549346342863, -2.1564961941650136]","[0.248958826658206, 0.2523174677142297, 0.24760972161707367, 0.25111398401049057]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2]",4.941122176615441,0.5629549349771423
77,"[-1.6812073197370891, -1.6743949500340436, -1.6808712923399356, -1.6778320639580198]","[0.24934219359673998, 0.2510466037465512, 0.2494259934837953, 0.25018520917291354]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 0, 2, 1, 1, 0, 2]",5.346547760744803,0.4167371972833064
78,"[-1.8149238221567354, -1.8062804637063739, -1.8169770063250341, -1.8100312403458587]","[0.24928117825788973, 0.25144514332734136, 0.24876988316035206, 0.250503795254417]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 1, 2, 2, 3, 0]",4.64696891236463,0.46488303172922274
79,"[-2.4505311228109194, -2.4394099819312935, -2.4576975362319167, -2.4496109703139957]","[0.24969019746777005, 0.2524825355430441, 0.24790721072640445, 0.24992005626278138]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2, 0, 2, 0, 2, 1, 3, 0, 2]",4.5264237289212295,0.6277216932297376
