Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-1.6862659751205185, -1.6782577562948557, -1.6859818486847182, -1.6824129826290921]","[0.24924075272533866, 0.2512447406906148, 0.24931157867335227, 0.2502029279106943]","[1, 3, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 0, 0, 2, 0, 3, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 3, 2, 2, 2, 2, 1, 1]",5.197936791958635,0.4191597105730776
64,"[-1.4922623387062726, -1.4887332987611628, -1.4923218184087381, -1.4896887729486348]","[0.24962227926627922, 0.25050476250441905, 0.24960743224893217, 0.25026552598036955]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 3, 2, 3, 3, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 3]",5.02118004916912,0.3383643515757931
65,"[-1.9487955197820834, -1.9429365437642148, -1.9546871505361383, -1.9427725096440618]","[0.24962287916554945, 0.2510897064850828, 0.24815651720695783, 0.25113089714240977]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 1, 2]",5.317504344415838,0.5059681212075235
66,"[-1.6073472075717834, -1.6063648450263828, -1.60815595813703, -1.6053709666741485]","[0.24986553382880386, 0.25011111297475186, 0.24966353663076837, 0.2503598165656759]","[3, 1, 0, 2, 2, 0, 2, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0]",5.083138341604473,0.38887130894225796
67,"[-1.9745339475064942, -1.9633640688816112, -1.978587202391859, -1.965528658283276]","[0.24898951328836966, 0.251786286661728, 0.2479823378754566, 0.25124186217444566]","[0, 3, 1, 2, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 3, 1, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0]",5.186806089346648,0.5132579929132008
68,"[-1.8228057084785623, -1.8205579269051082, -1.8275443112267427, -1.818091340631064]","[0.24985955304519816, 0.25042181442813616, 0.24867836867246346, 0.2510402638542023]","[2, 1, 3, 0, 3, 2, 1, 0, 3, 2, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 3, 3, 0, 0, 3, 2, 1, 3, 2]",4.905156582095816,0.4676156523859862
69,"[-1.8717127492895913, -1.8616979971773064, -1.8733690456076195, -1.863059035820422]","[0.24893571225198585, 0.25144126701577896, 0.24852374221476542, 0.25109927851746977]","[2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 3, 2, 3, 2, 2, 3]",4.536704200130759,0.48349566544846084
70,"[-1.8245892332542908, -1.818183544854513, -1.8271493097954334, -1.8205347172386088]","[0.2495052191090638, 0.25110860169881405, 0.2488672835810387, 0.2505188956110834]","[0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0]",5.425763037744347,0.46693288015949586
71,"[-1.986315176399888, -1.978591524987532, -1.9938751126976193, -1.9795005348004466]","[0.24955952506759652, 0.25149449875779467, 0.24767998451074918, 0.25126599166385977]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 2, 1, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0]",4.219267231096994,0.5185130887801204
72,"[-1.5806107167946946, -1.5783680049518067, -1.5831947944426945, -1.5766712069354993]","[0.24977446822097657, 0.25033526900112474, 0.24912986481192886, 0.25076039796596983]","[1, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0]",5.475421562628263,0.3770180157105975
73,"[-2.013079195352398, -2.0069379164618923, -2.0174415598950257, -2.0089350101634627]","[0.24962804820749665, 0.251165800720892, 0.24854145144991582, 0.2506646996216955]","[0, 2, 1, 3, 3, 1, 2, 3, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 1]",5.328352886969251,0.5241107731645216
74,"[-2.086461251844489, -2.068200966646039, -2.0868525008097816, -2.0808160617979836]","[0.24852759791344245, 0.25310747036164155, 0.24843038076720628, 0.24993455095770972]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 0, 0, 2, 0, 0, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 0, 2]",5.319461550173062,0.5417041972822281
75,"[-1.725868326676618, -1.725533820217397, -1.7288433619689483, -1.7265148423205965]","[0.2502053158891651, 0.2502890251833307, 0.24946205240981592, 0.25004360651768803]","[0, 1, 2, 3, 2, 0, 2, 0, 0, 1, 0, 1, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 2, 0]",4.279992798593317,0.4363207601311239
76,"[-2.165481258487735, -2.1538715515855937, -2.1710888193417266, -2.1564961941650136]","[0.2490591141631281, 0.25196746737719694, 0.24766640851449218, 0.25130700994518285]","[3, 2, 0, 1, 1, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 0, 2, 3, 1, 2, 3, 2, 0, 0]",4.941122176615441,0.5629549349771423
77,"[-1.6814200179772492, -1.6741882840131284, -1.6802286788113991, -1.6778320639580198]","[0.2492494852721945, 0.25105852460187406, 0.24954660289485628, 0.25014538723107527]","[1, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 3, 1, 1, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 3, 2, 0, 3, 1, 1, 1, 0, 3, 1]",5.346547760744803,0.4167371972833064
78,"[-1.8147103468338133, -1.8066375494427809, -1.8165781595923276, -1.8093374191903815]","[0.2492754318187107, 0.25129592642316373, 0.2488102665428302, 0.25061837521529545]","[1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 1, 2, 3, 0, 1, 1, 3, 2, 2, 2, 2, 3, 1, 0, 3, 3, 0, 2, 3, 0]",4.64696891236463,0.46488303172922274
79,"[-2.448815820274175, -2.4407506472187883, -2.4545686727988265, -2.4499682932853775]","[0.24992442045274418, 0.2519482544699028, 0.24849076986369983, 0.24963655521365316]","[1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 1, 3, 1, 0, 2, 2]",4.5264237289212295,0.6277216932297376
