Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-5.722195724110996, -5.2909481779458805, -5.677959601539202, -5.359600418351615]","[0.1991452755673169, 0.3065197322313147, 0.2081524427151467, 0.2861825494862217]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3]",0.791825242309223,1.0826741101402535
39,"[-4.199192345018646, -4.0211100764321435, -4.220234168409333, -4.045572782967004]","[0.23040684545665607, 0.2753185822763788, 0.22560931669386722, 0.26866525557309784]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0]",1.03867272296805,0.9335268491105495
40,"[-8.764521253773468, -8.19715672998592, -8.80113050177252, -8.24609045533545]","[0.18494352538288925, 0.3261687984642074, 0.1782953174409351, 0.3105923587119684]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3]",1.3172146210622602,1.1892192160641837
41,"[-24.74315679082087, -21.024454228855785, -26.24236390818096, -21.501234598090903]","[0.01470219649933707, 0.6058906148998879, 0.003283105545111876, 0.3761240830556631]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.631987775616647, -8.739837275353615, -9.697878144669309, -8.799986434123943]","[0.1498235397376372, 0.3656251762753072, 0.14026981681580772, 0.3442814671712478]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 0, 3, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.730045167505503, -6.367800857122756, -6.77486067230233, -6.366201352697086]","[0.20697192342680776, 0.2973254882723263, 0.1979011460504103, 0.2978014422504556]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1]",1.30475581453,1.0956194437116957
44,"[-3.5930537374121787, -3.4371462808001647, -3.607491080513756, -3.4648232427616903]","[0.23303508003185194, 0.2723523022093145, 0.2296948427216237, 0.2649177750372099]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 2, 2, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1]",1.0053680101608649,0.86136223991451
45,"[-1.9873881450167143, -1.9688995149866504, -1.9919629038923246, -1.9732007260400177]","[0.24823844843536336, 0.25287072756184126, 0.24710541105258368, 0.25178541295021173]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 1, 3, 2, 1, 2, 0, 1]",1.4278465477879807,0.5415187764312412
46,"[-2.9466359149053347, -2.889263661881747, -2.970508392203063, -2.9015622947478255]","[0.24500405737978118, 0.2594715400053246, 0.2392244646577137, 0.25629993795718053]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 3, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 3, 3, 2, 2, 3]",1.1346666386300124,0.7634449898068467
47,"[-7.942722273729669, -7.457769162881747, -8.045701225564244, -7.594821629957721]","[0.2023334566612665, 0.3286095351785819, 0.1825343108638194, 0.2865226972963322]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 1, 3, 3]",1.1532024247810113,1.1629368337913775
48,"[-2.5572319664598404, -2.4955780069904563, -2.560312308956181, -2.517321351653191]","[0.24382891113780902, 0.2593350240486336, 0.2430789901806607, 0.25375707463289665]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 0, 1, 3, 0, 2, 2]",0.8746362587912546,0.7013574459010882
49,"[-4.233057091828408, -4.102231113498693, -4.283378791141421, -4.129733218630982]","[0.23812112746242448, 0.2714031792125193, 0.22643496734592122, 0.26404072597913497]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 2, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 3, 2, 1, 0]",1.4621291132911118,0.9094784649713519
