Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-4.832676535883161, -4.617929645215038, -4.885213676519744, -4.592834131055058]","[0.22424460859747025, 0.2779619821240131, 0.21276756337167832, 0.2850258459068384]","[1, 3, 0, 2, 0, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 1, 3, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 0, 2, 2, 0, 3, 1, 1, 3, 0, 0, 0, 2, 0, 3, 3, 0, 0, 2]",1.1376271668908857,0.9872517729133873
36,"[-2.290739669305845, -2.2357885953154275, -2.291002831323847, -2.2426695230145706]","[0.2435774680917988, 0.25733689708331137, 0.24351337618740326, 0.2555722586374866]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 0, 3, 2, 1, 1, 1]",0.9280642406954758,0.6410435635403062
37,"[-5.818755726855169, -5.458026958260782, -5.813531075964672, -5.428429165149014]","[0.203372903736247, 0.2917128787882757, 0.2044382367319849, 0.3004759807434924]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 0, 1, 0, 2, 3, 1, 0, 3, 1, 3]",0.7462677014466401,1.0999009256100574
38,"[-5.734308594111774, -5.2792867418130935, -5.680171472794527, -5.364999755835188]","[0.19690576338570132, 0.3103644053161138, 0.20785950134380157, 0.2848703299543834]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 0, 3, 0, 1, 2, 0, 3, 0, 0]",0.791825242309223,1.0826741101402535
39,"[-4.205181610145863, -4.0163468989846525, -4.21871654393421, -4.060048667746561]","[0.2298538389857502, 0.27762695815001925, 0.2267637417984019, 0.26575546106582876]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 0, 2]",1.03867272296805,0.9335268491105495
40,"[-8.765900677845881, -8.207300916520328, -8.817279058424036, -8.24609045533545]","[0.18587877127171346, 0.32495751645642307, 0.17656980841658299, 0.3125939038552805]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1]",1.3172146210622602,1.1892192160641837
41,"[-24.74315679082087, -21.04114316143754, -26.24236390818096, -21.567749272969365]","[0.015223315711426011, 0.6169832094662756, 0.003399475189263392, 0.3643939996330349]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.652235683430007, -8.740794405424667, -9.731180130167926, -8.801731505417992]","[0.1480861993797407, 0.3684245016561998, 0.13684516247023137, 0.3466441364938282]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 2, 3, 1]",0.7206464197859075,1.2902256629542512
43,"[-6.7460864335148205, -6.364544394280047, -6.779092732113201, -6.386707373284488]","[0.20557040819539632, 0.30106633828709456, 0.19889604386925808, 0.2944672096482511]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 0]",1.30475581453,1.0956194437116957
44,"[-3.591483784987285, -3.4371462808001647, -3.610365392479933, -3.4641015626493674]","[0.23342500047755982, 0.2723800496990531, 0.2290589103535555, 0.26513603946983166]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 2, 2, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 2, 2, 2, 3]",1.0053680101608649,0.86136223991451
45,"[-1.9871685205704068, -1.9695338880310547, -1.9926748147955542, -1.9735006622289106]","[0.2483816958319473, 0.2528006646964267, 0.24701779160957454, 0.25179984786205134]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 1, 3, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 2, 2, 2, 1, 0]",1.4278465477879807,0.5415187764312412
46,"[-2.9455783869870253, -2.8883356149071044, -2.9714075778340034, -2.901477524838227]","[0.24518805314575826, 0.25963278104205084, 0.23893613272585038, 0.2562430330863405]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 3, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 2, 2, 2, 3, 2]",1.1346666386300124,0.7634449898068467
47,"[-7.961278160501535, -7.443889620288729, -8.040852084492723, -7.594821629957721]","[0.19826461873506188, 0.33261682005417575, 0.1830993080692139, 0.2860192531415484]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1]",1.1532024247810113,1.1629368337913775
48,"[-2.557976118496421, -2.496320282485078, -2.560312308956181, -2.5192992415395192]","[0.2438609629947628, 0.25936960093637146, 0.24329192229204555, 0.25347751377682026]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1]",0.8746362587912546,0.7013574459010882
49,"[-4.23067303224222, -4.106368503472053, -4.287953307731116, -4.129733218630982]","[0.2390685844477893, 0.2707118588503161, 0.22575948332364698, 0.2644600733782476]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 2, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 3, 2, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0]",1.4621291132911118,0.9094784649713519
