Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-2.290739669305845, -2.2338450487862276, -2.291002831323847, -2.2426695230145706]","[0.24345558629426542, 0.2577085123835865, 0.24339152646030965, 0.25544437486183846]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 1, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 3, 1, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 0, 3, 2, 1]",0.9280642406954758,0.6410435635403062
37,"[-5.818755726855169, -5.449199150568496, -5.813531075964672, -5.434354454875144]","[0.2032080121378373, 0.2940608506804488, 0.20427248137809315, 0.2984586558036207]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 2, 0, 2, 3, 1, 3, 3, 1, 0, 3, 1, 0, 3, 2, 0, 1, 0, 1, 2, 3, 3, 2, 0, 1, 0, 2, 3, 1, 0, 3]",0.7462677014466401,1.0999009256100574
38,"[-5.726511242858007, -5.2792867418130935, -5.680171472794527, -5.364999755835188]","[0.1981417034974162, 0.3098867629669471, 0.20753961124423506, 0.2844319222914018]","[3, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 1, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 2, 0, 3, 0, 1, 2, 0, 3]",0.791825242309223,1.0826741101402535
39,"[-4.199192345018646, -4.0163468989846525, -4.220234168409333, -4.060048667746561]","[0.23099510536119455, 0.2773393834996586, 0.2261853278572434, 0.26548018328190354]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 2, 2, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3]",1.03867272296805,0.9335268491105495
40,"[-8.765900677845881, -8.196889013749022, -8.817279058424036, -8.24609045533545]","[0.18524872160221742, 0.3272456222510902, 0.17597131215649514, 0.3115343439901973]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1]",1.3172146210622602,1.1892192160641837
41,"[-24.74315679082087, -21.040780182521406, -26.24236390818096, -21.630355776568393]","[0.015564011611465298, 0.631020221934723, 0.0034755550184689334, 0.3499402114353429]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3]",0.9101682069243484,1.5562583673089407
42,"[-9.652235683430007, -8.741246611724605, -9.731180130167926, -8.819065069048355]","[0.14899857261439034, 0.3705268077932185, 0.13768827860159316, 0.34278634099079797]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 0, 3, 1, 0, 3, 1, 1, 2, 0, 1, 2]",0.7206464197859075,1.2902256629542512
43,"[-6.737533231366937, -6.364544394280047, -6.779092732113201, -6.386707373284488]","[0.20697076002533965, 0.3005356445640713, 0.19854544711169256, 0.29394814829889665]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 2]",1.30475581453,1.0956194437116957
44,"[-3.591483784987285, -3.4371462808001647, -3.6128110409237824, -3.4651494883461766]","[0.23362059007527305, 0.272608280198086, 0.22869085962685418, 0.26508027009978674]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 2, 2, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 2, 3, 0, 0, 2, 3, 2, 2]",1.0053680101608649,0.86136223991451
45,"[-1.9870909452638783, -1.9690296750962932, -1.9926748147955542, -1.9735006622289106]","[0.24836451326553544, 0.25289104625815395, 0.24698154298334318, 0.25176289749296743]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 1, 3, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 2, 2, 2]",1.4278465477879807,0.5415187764312412
46,"[-2.9455783869870253, -2.8883356149071044, -2.972222694605335, -2.903784597698927]","[0.24538071907536393, 0.25983679747137434, 0.2389290514962025, 0.2558534319570593]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 3, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 2, 2, 2]",1.1346666386300124,0.7634449898068467
47,"[-7.961278160501535, -7.434999483227786, -8.040852084492723, -7.594821629957721]","[0.19767747861712154, 0.33459320616625565, 0.18255707844690186, 0.28517223676972087]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 1, 3, 3, 0, 1, 1, 0, 1, 2, 0, 1]",1.1532024247810113,1.1629368337913775
48,"[-2.557976118496421, -2.496198790424338, -2.560312308956181, -2.521134589751148]","[0.2439666687708328, 0.25951355612286003, 0.24339738140752523, 0.2531223936987819]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 3, 1, 3, 3, 0, 1, 1]",0.8746362587912546,0.7013574459010882
49,"[-4.230131775171405, -4.1029850766898015, -4.287953307731116, -4.129733218630982]","[0.23894785831935517, 0.2713452677174073, 0.22552337893204158, 0.2641834950311959]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 2, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 3, 2, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2]",1.4621291132911118,0.9094784649713519
