Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-4.2001542128401965, -4.0211100764321435, -4.220234168409333, -4.045572782967004]","[0.23023633173520003, 0.2753795828138353, 0.22565930347448965, 0.26872478197647515]","[1, 2, 3, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 1, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 3, 3, 2, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 2, 2, 0, 1]",1.03867272296805,0.9335268491105495
40,"[-8.764521253773468, -8.19715672998592, -8.80113050177252, -8.22345926779528]","[0.18363800324602633, 0.32386636270243946, 0.17703672521211153, 0.3154589088394228]","[0, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 3, 3, 3, 2, 1, 3, 2, 3, 3, 0, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 0, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 3, 0, 1, 1]",1.3172146210622602,1.1892192160641837
41,"[-24.74315679082087, -21.037228870045386, -26.24236390818096, -21.501234598090903]","[0.014816144607501852, 0.6028361040419922, 0.0033085509719763357, 0.3790392003785297]","[0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3, 0, 1, 1]",0.9101682069243484,1.5562583673089407
42,"[-9.631987775616647, -8.745140197668832, -9.697878144669309, -8.799986434123943]","[0.15011382235834364, 0.3643960771186363, 0.14054158912944154, 0.3449485113935785]","[2, 0, 3, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 0, 3]",0.7206464197859075,1.2902256629542512
43,"[-6.730045167505503, -6.372013372567135, -6.77486067230233, -6.366201352697086]","[0.20723093180451063, 0.2964461487835569, 0.1981488030945899, 0.2981741163173425]","[1, 3, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 0, 1, 2, 1, 0, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 2, 0, 3, 3, 0, 0, 2, 0, 0, 1, 1, 3, 3]",1.30475581453,1.0956194437116957
44,"[-3.5930537374121787, -3.4363898203921344, -3.607491080513756, -3.4648232427616903]","[0.2329870610076938, 0.27250224071803186, 0.2296475119841221, 0.2648631862901522]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 0, 3, 1, 3, 2, 0, 1, 0, 2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 1, 2, 2, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 2]",1.0053680101608649,0.86136223991451
45,"[-1.9873881450167143, -1.9688445868980633, -1.9919629038923246, -1.9732007260400177]","[0.2482350004295615, 0.25288110510843936, 0.24710197878455128, 0.2517819156774478]","[3, 1, 0, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 1, 3, 2, 1, 2, 0]",1.4278465477879807,0.5415187764312412
46,"[-2.9466359149053347, -2.889263661881747, -2.970508392203063, -2.8988581870166485]","[0.24483414235107423, 0.2592915914990013, 0.2390585578877833, 0.2568157082621411]","[2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 2, 3, 2, 0, 1, 1, 0, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 3, 0, 3, 3, 2, 2]",1.1346666386300124,0.7634449898068467
47,"[-7.942722273729669, -7.457769162881747, -8.045701225564244, -7.58049952904969]","[0.2015006275837222, 0.3272569384277973, 0.1817829774746439, 0.28945945651383664]","[0, 3, 2, 1, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 3, 3, 2, 1, 0, 1, 2, 0, 2, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 2, 2, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 0, 2, 2, 1, 3]",1.1532024247810113,1.1629368337913775
48,"[-2.5572319664598404, -2.4955780069904563, -2.558022409284636, -2.517321351653191]","[0.24369310966862645, 0.2591905863889977, 0.24350056030829229, 0.25361574363408357]","[0, 1, 2, 3, 0, 2, 3, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 2, 2, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 0, 1, 3, 0, 2]",0.8746362587912546,0.7013574459010882
49,"[-4.232154813392499, -4.102231113498693, -4.283378791141421, -4.129733218630982]","[0.23828485700169633, 0.27134485403893704, 0.2263863059455137, 0.26398398301385284]","[2, 1, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 3, 1, 0, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 3, 2, 0, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 3, 3, 3, 0, 3, 2, 1]",1.4621291132911118,0.9094784649713519
