Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-2.1697595099677183, -2.8431259048027444, -3.379855018303707, -3.3952701887198637]","[0.47579049855995853, 0.2426478543972973, 0.14186588222776453, 0.13969576481497967]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 2, 1, 1, 3, 2]",5.38541038711436,0.45250555617705635
38,"[-2.8509169788766515, -2.875851525074641, -3.7189918391822907, -3.7288512603086312]","[0.3557739862045886, 0.3470126077383691, 0.14933928512779368, 0.1478741209292486]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 1]",4.615845257915384,0.5137550351938591
39,"[-2.986424099904883, -3.3231347794459563, -4.32134566742698, -4.268445855284031]","[0.4435042195335308, 0.3167132012136963, 0.11672091557112137, 0.12306166368165153]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0]",4.942795398608068,0.5993620006171183
40,"[-1.847433380693361, -2.515941798934819, -3.087354948504225, -3.0734161459664757]","[0.477247587410784, 0.24457621769758364, 0.13811875237746302, 0.1400574425141693]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1]",5.067488640005771,0.38129661425355227
41,"[-2.9797938580268086, -2.82949342391215, -3.5767499356704437, -3.5398903721593453]","[0.30452320425379886, 0.3539117976144298, 0.1676353711868859, 0.1739296269448855]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0]",5.192589581413327,0.48003121366146173
42,"[-3.363884386665926, -2.94313166004372, -4.675724783639589, -4.587076022865878]","[0.3239683849907357, 0.4934387118911546, 0.08725244092147853, 0.09534046219663113]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 2]",5.010242317713713,0.6393206488868947
43,"[-2.7926287661193125, -2.664189399877, -3.5884570951752814, -3.545069957451208]","[0.3268535030180342, 0.37164958471182563, 0.14747869703309027, 0.15401821523705]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.297135989990588,0.48296843972106535
44,"[-2.9152276579833076, -2.555430686269356, -3.609259770281704, -3.552844860512338]","[0.2889216027146264, 0.4140357621676801, 0.1443330199564775, 0.15270961516121584]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0]",5.19781975799107,0.4855786423607722
45,"[-2.646464154774359, -2.609153749907848, -3.4007811548905913, -3.391824329268788]","[0.33524307221094823, 0.3479873965362488, 0.15767545800496294, 0.15909407324784]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0]",5.273384846892985,0.4492333135439898
46,"[-3.12497253988586, -3.145716424963367, -4.003498154199893, -3.962093601301759]","[0.3536293119488439, 0.34636922765680306, 0.14689581717267275, 0.1531056432216803]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0]",5.295629064846275,0.5544078978428038
47,"[-3.7230289305613646, -3.595739088882823, -4.592338666877786, -4.617839028667678]","[0.33741923346938996, 0.3832225975935066, 0.14145992156196388, 0.13789824737513967]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1]",4.528187176504167,0.6326777653062546
48,"[-2.840200595920027, -3.0232333406010437, -3.646470712012289, -3.6528495396340284]","[0.3672497617471234, 0.3058238925152742, 0.16398452280213227, 0.16294182293547016]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 1, 3]",5.574685083553926,0.4993338838436881
49,"[-3.428236229117517, -3.356600281613824, -4.136364061817565, -4.0925944838053745]","[0.32452429966828994, 0.34862483207154016, 0.15984947386258352, 0.1670013943975862]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 0, 1]",6.040126389363604,0.5722469843549155
50,"[-4.45275604481276, -4.468048738410245, -5.52153369129028, -5.489776864869433]","[0.3727503184145031, 0.3670933275684185, 0.12801291552875432, 0.13214343848832408]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 3]",5.076796158759898,0.7331556717118631
51,"[-3.9031497354683506, -3.970256382838925, -4.691359286060896, -4.607342536494684]","[0.3467092419347834, 0.3242062417295451, 0.1576341684179154, 0.17145034791775612]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 3, 2, 1, 0, 3, 0, 1, 2, 3, 2]",5.573399098542068,0.6429420215069974
52,"[-3.3902399893700834, -3.3235803423142896, -3.8784240677816593, -3.821620056484111]","[0.3000945187009243, 0.32078051469752433, 0.18417997581092446, 0.194944990790627]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 1]",5.001754147621555,0.5354047454661526
53,"[-3.292591834818839, -3.315131345427539, -3.677530778353448, -3.7012902118382267]","[0.3009583031728195, 0.29425072701581806, 0.20479977283351244, 0.1999911969778501]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2, 1, 2, 0]",4.927928677525559,0.5089224574857087
54,"[-3.0840881075224376, -3.1350012856363154, -3.4645521261622623, -3.467736650403447]","[0.3016339940064867, 0.28666123820084827, 0.20618015457264546, 0.20552461322001955]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3, 0, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 3, 2]",4.433430058346938,0.4665615735449912
55,"[-3.733359351151562, -3.7540245232230163, -4.275266141201382, -4.257897203175576]","[0.31715687027366357, 0.3106700257040103, 0.18447052974310077, 0.1877025742792254]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0]",5.456153510688921,0.5957571289188374
56,"[-3.1426723717994633, -2.9348800586035533, -3.3920650481993686, -3.3436464385158113]","[0.26122175734866837, 0.3215528785952975, 0.20356330044115836, 0.21366206361487594]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 0, 3, 0]",4.624692930514084,0.44771314451468264
57,"[-2.4157001946491854, -2.4653899090124867, -2.625264247653016, -2.6208587456542993]","[0.27956540585014866, 0.2660133674400484, 0.2267101257587429, 0.22771110095106012]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0]",4.870664418119724,0.2597326873162859
58,"[-3.5284470435662683, -3.729928145311563, -4.1042844711234, -4.0734201658605445]","[0.33788232906889276, 0.2762252329336406, 0.18996887984616675, 0.19592355815129991]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1]",4.380853356246848,0.5725050785575669
59,"[-3.6515587674121406, -3.6534095279733383, -4.106804675751109, -4.0321063719783465]","[0.3015745252809796, 0.3010168992186601, 0.1912863000690492, 0.2061222754313112]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 2, 1, 2]",4.241254378320339,0.5697395729857482
60,"[-3.280084011279037, -3.1074421010395286, -3.600474012636293, -3.5331309522359664]","[0.2709485358694706, 0.32200620274572594, 0.1966723009948426, 0.21037296038996092]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2]",5.675065300141924,0.4827659145731897
61,"[-2.7771984309526774, -2.8044594574610677, -3.0353350575197178, -2.977272861065785]","[0.2805626188744532, 0.273017504925106, 0.2167317283148893, 0.2296881478855515]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 0]",4.595134037523392,0.3666091242756019
62,"[-3.0029496459149096, -2.9747988413996005, -3.236035843415368, -3.198082372292032]","[0.27447180069010146, 0.2823081854641893, 0.21740507716639437, 0.22581493667931485]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 1]",4.97437095357697,0.41375787209256415
63,"[-3.311311231370798, -3.1355799192210334, -3.519504524967349, -3.523291575674841]","[0.2622504829434459, 0.3126334446671148, 0.21296051974437036, 0.21215555264506908]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3]",5.209382484226402,0.47684306142724775
64,"[-2.789888349129629, -2.7270219409685073, -3.002035493618819, -3.0447297368262016]","[0.27406498437941734, 0.2918475729992533, 0.22167627635968268, 0.2124111662616467]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 3, 3, 0, 0]",5.476350849529738,0.36873924758739096
65,"[-3.2173632088543416, -3.194355941693529, -3.521396188724557, -3.5118923896200207]","[0.2852259204342473, 0.2918642616087398, 0.21045010405421094, 0.21245971390280202]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 3, 0, 0, 0, 1, 3, 0, 2, 3]",3.55279258283513,0.4766270187412983
66,"[-3.471989663594857, -3.4811335705516417, -3.840154010295864, -3.761164157437395]","[0.2913937383245246, 0.2887414059142136, 0.20164547043971867, 0.21821938532154325]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 2, 0, 3, 3, 1]",5.381522645460463,0.5218199927662142
67,"[-3.416749546619882, -3.443527353457953, -3.732051402135558, -3.725414575676261]","[0.29090292191147044, 0.2832165510251343, 0.21223364233780664, 0.2136468847255885]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 1, 0]",5.022220393188173,0.5107347396126094
68,"[-3.2969996991350805, -3.3617449809885738, -3.6843760972780006, -3.6933082431780546]","[0.3040492557433778, 0.28498724700017697, 0.20639943900614494, 0.20456405825030036]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 3]",5.418563392188124,0.4977293744927904
69,"[-3.3706248801280037, -3.323730659838617, -3.692299587019038, -3.7120614986316776]","[0.2870516488977531, 0.30083332720692246, 0.20809349085743706, 0.20402153303788745]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1]",5.095432503767355,0.5029106638965305
70,"[-2.9524754219980496, -2.9506603430683818, -3.2763231940118143, -3.310094921341842]","[0.2920120511989179, 0.29254255742995255, 0.21122993946844065, 0.20421545190268903]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 0, 2, 0]",5.461220619745692,0.42025744491773537
71,"[-4.034030218927963, -4.063624849949173, -4.622954006063746, -4.5681767968832165]","[0.3213437300777684, 0.3119730261459406, 0.178321405919551, 0.18836183785674]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 0]",4.082754990006718,0.6251818998964322
72,"[-3.6886909166984774, -3.769957300989315, -4.265302570883154, -4.171760389411144]","[0.32251471224334693, 0.2973418152895731, 0.1811883504395831, 0.19895512202749693]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0]",5.755016541325288,0.5730515398223325
73,"[-3.957645812632726, -3.969161407210321, -4.552905650138902, -4.539706970427728]","[0.3227143904823861, 0.3190194579016914, 0.17795093292255926, 0.1803152186933632]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0]",5.261295273089661,0.6169988324037896
