Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-2.960358259963546, -3.0168105651193846, -3.2896432822675497, -3.3250447196413564]","[0.2977108563593283, 0.28136997199249103, 0.21418448273327634, 0.20673468891490415]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2]",5.461220619745692,0.42025744491773537
71,"[-3.8542873546371386, -4.119016288412348, -4.562057634021329, -4.655983162626706]","[0.3691776223266281, 0.28331205436843876, 0.18190919066307118, 0.16560113264186216]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0]",4.082754990006718,0.6251818998964322
72,"[-3.8380252639934325, -3.7431537634990897, -4.30759704521917, -4.2052701090909475]","[0.29261776099811204, 0.321738366171338, 0.18296509668017716, 0.20267877615037275]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1]",5.755016541325288,0.5730515398223325
73,"[-3.7871758341342487, -3.919203027826825, -4.560399070005001, -4.591486297825373]","[0.35903593163272407, 0.31462934954612953, 0.16570336561492718, 0.16063135320621916]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1]",5.261295273089661,0.6169988324037896
74,"[-3.4789038364462472, -3.5128200926976954, -3.7321690500160605, -3.7743293842655996]","[0.28676883692099725, 0.2772057994666466, 0.22260774495278626, 0.21341761865956993]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2]",4.389252445754582,0.5072375498283179
75,"[-4.054284029597417, -3.910867542849834, -4.470675991743006, -4.495902020418054]","[0.2892993338943084, 0.3339123042091512, 0.1907702734523082, 0.1860180884442321]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0]",4.768293324343296,0.6098941248615841
76,"[-3.5685910980471762, -3.4186645545107233, -3.9387964768302552, -3.910839890928965]","[0.2807007393901465, 0.32610377567268434, 0.1938498206031921, 0.199345664333977]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1]",5.833812482244301,0.5319483444161534
77,"[-3.5063948440369597, -3.6459068502225547, -4.025204409735334, -3.855748723941802]","[0.31544200560899144, 0.2743659615958728, 0.1877601371473684, 0.2224318956477673]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0]",5.896547714248656,0.5532990108449226
78,"[-4.4719034849683075, -4.6975649857513035, -5.32723906999728, -5.462925719000079]","[0.38545661143394216, 0.3075898176399003, 0.16387321510823452, 0.14308035581792294]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0]",4.626157060349126,0.7111687135667133
79,"[-1.728349234138983, -1.724094223932622, -1.7292413746722666, -1.72679600321204]","[0.24969245562914089, 0.2507571631405713, 0.2494697942060277, 0.2500805870242603]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2]",4.317349529860384,0.43524995478149336
