Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-2.7222158669007746, -2.7481834239772898, -3.0520103234579734, -3.006705598205472]","[0.29020531236824654, 0.2827663926508811, 0.2086783746932996, 0.21834992028757286]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0]",4.595134037523392,0.3666091242756019
62,"[-3.027187708440061, -2.875627212360528, -3.2506684035657747, -3.1928351656298837]","[0.2624173300237299, 0.3053615838543378, 0.20986309804573008, 0.22235798807620213]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0]",4.97437095357697,0.41375787209256415
63,"[-3.286962677776753, -3.140559320179314, -3.536600679162477, -3.53803685020031]","[0.26919998418169644, 0.31164287369085797, 0.20972906637481142, 0.20942807575263417]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2]",5.209382484226402,0.47684306142724775
64,"[-2.796649005630405, -2.746791807109532, -3.0061005179205917, -3.0687905664927415]","[0.27594608085103667, 0.29005271604250427, 0.22380026391153035, 0.2102009391949288]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.476350849529738,0.36873924758739096
65,"[-3.2546112168050927, -3.2492724288856847, -3.5726004912444758, -3.474343793798516]","[0.2828296578959349, 0.2843436633376447, 0.205789854931155, 0.2270368238352654]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3]",3.55279258283513,0.4766270187412983
66,"[-3.443621960800403, -3.5409263260760824, -3.8595858208357696, -3.793315938123534]","[0.30563396127160797, 0.27729552525597745, 0.20162798093729856, 0.21544253253511594]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0]",5.381522645460463,0.5218199927662142
67,"[-3.3865370258683782, -3.4131991349745547, -3.7505115413915955, -3.7531126426374364]","[0.29746829359713234, 0.28964195841766305, 0.20671336585069358, 0.2061763821345111]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0]",5.022220393188173,0.5107347396126094
68,"[-3.2753716561873967, -3.3893173596672046, -3.7128727834863016, -3.6809528850795257]","[0.3120569318559242, 0.27845039861394966, 0.2014788710873478, 0.20801379844277837]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0]",5.418563392188124,0.4977293744927904
69,"[-3.2655308347519605, -3.363290927807763, -3.629624576087737, -3.731845846504057]","[0.30969319809218254, 0.2808503684224149, 0.21518290394769454, 0.194273529537708]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3]",5.095432503767355,0.5029106638965305
70,"[-2.984662394818913, -2.943815556663017, -3.292208133842098, -3.3250447196413564]","[0.286661083842089, 0.29861271420215996, 0.21076734322890092, 0.20395885872685007]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0]",5.461220619745692,0.42025744491773537
71,"[-4.03505220953673, -4.085697760511982, -4.613231286791324, -4.626474475483208]","[0.326256415494266, 0.3101444236770115, 0.183003365894649, 0.18059579493407357]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0]",4.082754990006718,0.6251818998964322
72,"[-3.791817824639794, -3.7431537634990897, -4.283054056382557, -4.223052256967063]","[0.30198309020745756, 0.3170422622074266, 0.18477424661897698, 0.196200400966139]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0]",5.755016541325288,0.5730515398223325
73,"[-3.766100578504868, -4.016292140981746, -4.560399070005001, -4.584649376581696]","[0.3743045865842756, 0.2914528683577511, 0.16914754427673764, 0.16509500078123554]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1]",5.261295273089661,0.6169988324037896
74,"[-3.3942244969286453, -3.5128200926976954, -3.7369538401601794, -3.7768153415118846]","[0.3048697637266815, 0.2707752349649735, 0.2164057976579594, 0.20794920365038566]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2]",4.389252445754582,0.5072375498283179
75,"[-3.998835246871386, -3.9420258227390157, -4.470675991743006, -4.4916553014712335]","[0.30365526972707246, 0.3214051577500256, 0.1894362074936617, 0.1855033650292403]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.768293324343296,0.6098941248615841
76,"[-3.5685910980471762, -3.329718480385958, -3.9387964768302552, -3.9238719283953456]","[0.2731206297122639, 0.34681315694792486, 0.18861505383911978, 0.19145115950069147]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3]",5.833812482244301,0.5319483444161534
77,"[-3.4986535800273275, -3.586020341032995, -4.025204409735334, -3.987084238272173]","[0.32045446095314783, 0.2936455470609894, 0.18927279780921757, 0.19662719417664512]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3]",5.896547714248656,0.5532990108449226
78,"[-4.4119743766470325, -4.565653280994254, -5.274437830396364, -5.371312992173944]","[0.37554249943891976, 0.32204546826949876, 0.15852434725777317, 0.14388768503380828]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1]",4.626157060349126,0.7111687135667133
79,"[-1.7284607646282666, -1.7241605403787257, -1.7297009217167503, -1.7276463821837216]","[0.2497574350038186, 0.2508337605443093, 0.24944788853319527, 0.24996091591867672]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2]",4.317349529860384,0.43524995478149336
