Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3.1565152971501043, -3.4099004361551914, -3.68671719788305, -3.6689212180204773]","[0.337415202067964, 0.2618911833091374, 0.19856417048327468, 0.20212944413962397]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0]",5.418563392188124,0.4977293744927904
69,"[-3.3034908165631443, -3.385409294174873, -3.629624576087737, -3.7364989216190114]","[0.3038026109873391, 0.2799076442909349, 0.21925697089625265, 0.1970327738254732]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1]",5.095432503767355,0.5029106638965305
70,"[-2.960358259963546, -2.9887450662378137, -3.2870903588356164, -3.3250447196413564]","[0.2951852099550692, 0.28692365887320814, 0.21291028734691278, 0.20498084382480994]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2]",5.461220619745692,0.42025744491773537
71,"[-4.024028180464878, -4.119016288412348, -4.562057634021329, -4.6403081749406505]","[0.32968147509293244, 0.29980697574418036, 0.19250026065549017, 0.1780112885073972]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0]",4.082754990006718,0.6251818998964322
72,"[-3.804850336854403, -3.7431537634990897, -4.295624543186678, -4.2052701090909475]","[0.29887945063602894, 0.3179000071215831, 0.18295973670549112, 0.20026080553689687]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2]",5.755016541325288,0.5730515398223325
73,"[-3.6982198723396245, -4.014943810773492, -4.560399070005001, -4.591486297825373]","[0.39061136762363846, 0.28457282111803645, 0.16493210812774758, 0.15988370313057748]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1]",5.261295273089661,0.6169988324037896
74,"[-3.4789038364462472, -3.5128200926976954, -3.7227302491630994, -3.769827738181638]","[0.2858900127699723, 0.2763562819458757, 0.22403017517887325, 0.21372353010527873]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3]",4.389252445754582,0.5072375498283179
75,"[-4.054284029597417, -3.8375227666231178, -4.470675991743006, -4.4916553014712335]","[0.28191241962667, 0.3501486284212585, 0.18589918150806972, 0.18203977044400174]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1]",4.768293324343296,0.6098941248615841
76,"[-3.5685910980471762, -3.380303756565503, -3.9387964768302552, -3.905170689266164]","[0.2768563185784067, 0.33421550437900377, 0.19119489248900878, 0.19773328455358072]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3]",5.833812482244301,0.5319483444161534
77,"[-3.4986535800273275, -3.6459068502225547, -4.025204409735334, -3.883306656807462]","[0.3190402479668801, 0.27535577637977326, 0.18843750892663227, 0.21716646672671447]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3]",5.896547714248656,0.5532990108449226
78,"[-4.4719034849683075, -4.6975649857513035, -5.32723906999728, -5.406837742825649]","[0.38230094257616304, 0.30507163120930497, 0.16253161248370715, 0.1500958137308248]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3]",4.626157060349126,0.7111687135667133
79,"[-1.728349234138983, -1.724140974105701, -1.7294859351937184, -1.72679600321204]","[0.24971061600098252, 0.25076367743025374, 0.24942693094349314, 0.25009877562527066]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2]",4.317349529860384,0.43524995478149336
