Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-3.4361134757498353, -3.6842142596746177, -4.118390104926901, -3.999859306211765]","[0.35028482586107046, 0.2733206991191591, 0.1770566933206275, 0.19933778169914282]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1]",4.241254378320339,0.5697395729857482
60,"[-3.29240718157538, -3.160911811367526, -3.6104284804035895, -3.4688149741231475]","[0.2698038749200126, 0.30772012231315604, 0.19630587058732332, 0.22617013217950804]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1]",5.675065300141924,0.4827659145731897
61,"[-2.75347355583159, -2.7850742248153724, -3.0520103234579734, -3.006705598205472]","[0.28677254633027505, 0.27785203146364096, 0.21275741339679663, 0.22261800880928734]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0]",4.595134037523392,0.3666091242756019
62,"[-3.0494649540987835, -2.875627212360528, -3.2506684035657747, -3.1928351656298837]","[0.2581283470590022, 0.3071372365161278, 0.21108343481485736, 0.22365098161001257]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0]",4.97437095357697,0.41375787209256415
63,"[-3.3139290394312955, -3.140559320179314, -3.5371551056641986, -3.53803685020031]","[0.2639588927188144, 0.3139278243962046, 0.2111496904566629, 0.2109635924283181]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2]",5.209382484226402,0.47684306142724775
64,"[-2.796649005630405, -2.776701009325535, -3.0061005179205917, -3.0672194407199678]","[0.2782321145406162, 0.2838380150834015, 0.2256543034451258, 0.21227556693085636]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1]",5.476350849529738,0.36873924758739096
65,"[-3.2729756857022374, -3.2492724288856847, -3.5726004912444758, -3.488989363649304]","[0.28004874621722614, 0.28676611077203584, 0.20754306827957325, 0.22564207473116465]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0]",3.55279258283513,0.4766270187412983
66,"[-3.4594862004097697, -3.5409263260760824, -3.8545178697881646, -3.793315938123534]","[0.30196680214580895, 0.2783493443103697, 0.20342256475325401, 0.21626128879056739]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2]",5.381522645460463,0.5218199927662142
67,"[-3.425403748895074, -3.4131991349745547, -3.7505115413915955, -3.755556578703806]","[0.28955773126998, 0.29311332477636803, 0.20919083088382953, 0.2081381130698225]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0]",5.022220393188173,0.5107347396126094
68,"[-3.294879148393232, -3.3893173596672046, -3.712195905012603, -3.6809528850795257]","[0.3078422921772092, 0.2801007618482287, 0.2028102589208084, 0.20924668705375374]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2]",5.418563392188124,0.4977293744927904
69,"[-3.2754792886896515, -3.363290927807763, -3.629624576087737, -3.731048986983753]","[0.3075226484282311, 0.28167026079915025, 0.21581109191675976, 0.19499599885585894]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3]",5.095432503767355,0.5029106638965305
70,"[-2.984662394818913, -2.9411276519010476, -3.2922740907822154, -3.3250447196413564]","[0.28643485155072984, 0.2991801376318263, 0.21058711596938182, 0.20379789484806216]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2]",5.461220619745692,0.42025744491773537
71,"[-4.03505220953673, -4.145375668145476, -4.613231286791324, -4.622063184543476]","[0.33195572752039637, 0.2972810984361929, 0.18620021731130426, 0.18456295673210663]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1]",4.082754990006718,0.6251818998964322
72,"[-3.8201878699644967, -3.7431537634990897, -4.283054056382557, -4.223052256967063]","[0.29603679174802144, 0.31974309636902365, 0.18634830994409102, 0.19787180193886386]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0]",5.755016541325288,0.5730515398223325
73,"[-3.922465692270163, -4.016292140981746, -4.560399070005001, -4.584649376581696]","[0.338461252874336, 0.3081489191794071, 0.17883726190249186, 0.17455256604376507]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0]",5.261295273089661,0.6169988324037896
74,"[-3.459439488366713, -3.5128200926976954, -3.7369538401601794, -3.77591438735472]","[0.29117191923688607, 0.27603654769899255, 0.22061068212267287, 0.2121808509414486]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0]",4.389252445754582,0.5072375498283179
75,"[-3.998835246871386, -3.9420258227390157, -4.4767110582045895, -4.470253168400896]","[0.302785325024386, 0.320484361234121, 0.18775693827156142, 0.18897337546993173]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2]",4.768293324343296,0.6098941248615841
76,"[-3.5685910980471762, -3.305009677298769, -3.9387964768302552, -3.9245317637848505]","[0.2708052986129065, 0.35247564515710517, 0.18701610358618295, 0.18970295264380546]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3]",5.833812482244301,0.5319483444161534
77,"[-3.4986535800273275, -3.534438253528748, -4.025204409735334, -3.987084238272173]","[0.31554946297382647, 0.304457277233337, 0.18637571630804772, 0.19361754348478882]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1]",5.896547714248656,0.5532990108449226
78,"[-4.370829270648947, -4.565653280994254, -5.274437830396364, -5.3970653684034975]","[0.38663213428442195, 0.31819031328348935, 0.1566266775559804, 0.1385508748761083]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3]",4.626157060349126,0.7111687135667133
79,"[-1.728325056769079, -1.7241605403787257, -1.7297009217167503, -1.7277801127430579]","[0.24979121365678497, 0.25083364235934696, 0.2494477710012122, 0.2499273729826559]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3]",4.317349529860384,0.43524995478149336
