Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.5467170538872055, -3.6605592313818436, -4.105970266308567, -4.03728742298198]","[0.32506459469512516, 0.2900872494763535, 0.18581855801536637, 0.1990295978131548]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0]",4.380853356246848,0.5725050785575669
59,"[-3.385936163614076, -3.6837247088315586, -4.118390104926901, -3.999859306211765]","[0.3617408959231855, 0.26857753768611403, 0.17389892804162285, 0.1957826383490776]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0]",4.241254378320339,0.5697395729857482
60,"[-3.29240718157538, -3.160911811367526, -3.6157005425141486, -3.4688149741231475]","[0.27008265785990837, 0.3080380833520365, 0.19547542954105948, 0.22640382924699567]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2]",5.675065300141924,0.4827659145731897
61,"[-2.75347355583159, -2.7683014208282923, -3.0520103234579734, -3.006705598205472]","[0.28543111691973105, 0.28123000657372577, 0.21176220288835054, 0.22157667361819272]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1]",4.595134037523392,0.3666091242756019
62,"[-3.0494649540987835, -2.88900950324125, -3.2506684035657747, -3.2168175454151093]","[0.26057322671665023, 0.30592481623628365, 0.2130827254844999, 0.22041923156256624]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3]",4.97437095357697,0.41375787209256415
63,"[-3.3139290394312955, -3.111441799742468, -3.535436107392625, -3.53803685020031]","[0.2614390237331997, 0.3201175644287484, 0.20949377168911495, 0.20894964014893697]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1]",5.209382484226402,0.47684306142724775
64,"[-2.796649005630405, -2.779889212436138, -3.0061005179205917, -3.070750064312698]","[0.27869241292364333, 0.2834026007626308, 0.2260276187655747, 0.21187736754815112]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3]",5.476350849529738,0.36873924758739096
65,"[-3.272019417621899, -3.248690806906747, -3.5726004912444758, -3.488989363649304]","[0.2801948562930521, 0.28680825377950847, 0.20745287446025312, 0.2255440154671862]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0]",3.55279258283513,0.4766270187412983
66,"[-3.4594862004097697, -3.517237258674033, -3.8545178697881646, -3.79091216251768]","[0.2998102589829882, 0.2829863734814276, 0.20196979067986345, 0.21523357685572075]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1]",5.381522645460463,0.5218199927662142
67,"[-3.407891817268829, -3.4131991349745547, -3.7505115413915955, -3.755556578703806]","[0.29317341397124924, 0.2916215712243167, 0.20812618748945091, 0.20707882731498328]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0]",5.022220393188173,0.5107347396126094
68,"[-3.2693089111178635, -3.3893173596672046, -3.712195905012603, -3.7042106532880243]","[0.31481973090752924, 0.2792176942292522, 0.20217086340018414, 0.2037917114630343]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3]",5.418563392188124,0.4977293744927904
69,"[-3.2754792886896515, -3.363290927807763, -3.697833871839459, -3.731048986983753]","[0.3119617118378986, 0.28573614718083834, 0.2044913913811036, 0.19781074960015937]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2]",5.095432503767355,0.5029106638965305
70,"[-2.9640645542942483, -2.9202563931724788, -3.2922740907822154, -3.3250447196413564]","[0.2888514750104749, 0.301786794575753, 0.20803432543569905, 0.20132740497807292]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1]",5.461220619745692,0.42025744491773537
71,"[-3.9991147186489475, -4.145375668145476, -4.647479911916344, -4.622063184543476]","[0.3420917004534481, 0.29554404600901435, 0.1788797223550039, 0.18348453118253352]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2]",4.082754990006718,0.6251818998964322
72,"[-3.797846915102244, -3.7295042332266934, -4.283054056382557, -4.223052256967063]","[0.2994068099230175, 0.3205845021412544, 0.18430575227791962, 0.1957029356578086]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1]",5.755016541325288,0.5730515398223325
73,"[-3.8904546347857387, -4.0143758249771775, -4.560399070005001, -4.584649376581696]","[0.3454633617529299, 0.30519942129631905, 0.17678638834395122, 0.17255082860679982]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1]",5.261295273089661,0.6169988324037896
74,"[-3.459439488366713, -3.4968992924592763, -3.7369538401601794, -3.7720730050955105]","[0.2896522505535467, 0.2790026453525654, 0.21945928281977786, 0.21188582127410996]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1]",4.389252445754582,0.5072375498283179
75,"[-3.998835246871386, -3.9206033701554457, -4.4767110582045895, -4.470253168400896]","[0.3006985888101721, 0.32516744781179197, 0.18646295481139988, 0.1876710085666362]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1]",4.768293324343296,0.6098941248615841
76,"[-3.5685910980471762, -3.305009677298769, -3.9602884009757036, -3.9245317637848505]","[0.27188644201243134, 0.3538828433146256, 0.18377040574337908, 0.1904603089295641]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2]",5.833812482244301,0.5319483444161534
77,"[-3.4986535800273275, -3.510013153173703, -4.080145602409934, -3.987084238272173]","[0.316319870761062, 0.3127469439340799, 0.1768429284082309, 0.1940902568966271]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2]",5.896547714248656,0.5532990108449226
78,"[-4.370829270648947, -4.525216823826813, -5.274437830396364, -5.366491721965227]","[0.38000798922028456, 0.3256439880983226, 0.15394320212534937, 0.14040482055604356]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1]",4.626157060349126,0.7111687135667133
79,"[-1.728325056769079, -1.724065971684964, -1.7300316325885263, -1.7277801127430579]","[0.24980589208081716, 0.2508721055649344, 0.24937994294646101, 0.2499420594077875]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2]",4.317349529860384,0.43524995478149336
