Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-3.299608325945771, -3.3749947117899115, -3.83946672355314, -3.831131068090441]","[0.3227966874095219, 0.299356834560426, 0.1881358440595812, 0.18971063397047092]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3]",5.001754147621555,0.5354047454661526
53,"[-3.32439082684296, -3.249920606117388, -3.6465442375399952, -3.716732964521725]","[0.2875733857420525, 0.30980662209634, 0.208371943297119, 0.19424804886448846]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2]",4.927928677525559,0.5089224574857087
54,"[-2.956313695305563, -3.131948216906342, -3.451501890808693, -3.4841436237244134]","[0.3291352778977172, 0.27611966032810026, 0.20059353561748583, 0.19415152615669687]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1]",4.433430058346938,0.4665615735449912
55,"[-3.5965758407380957, -3.791921383237214, -4.291350508775988, -4.260794442297596]","[0.35255798681154943, 0.2899967070213769, 0.17599233488123436, 0.18145297128583937]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3]",5.456153510688921,0.5957571289188374
56,"[-3.182631409617409, -2.975341337629585, -3.371465067900891, -3.3452601033254563]","[0.2558742113442708, 0.3148121254574783, 0.21184445520159736, 0.21746920799665365]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1]",4.624692930514084,0.44771314451468264
57,"[-2.442692760542129, -2.4772019409789987, -2.62616726764918, -2.6251636127872024]","[0.27535605982552563, 0.26601583650665284, 0.2291989757620492, 0.22942912790577225]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3]",4.870664418119724,0.2597326873162859
58,"[-3.492068947398389, -3.7399074592105075, -4.09396304303728, -4.052672210334542]","[0.34493181876473705, 0.26921444596891364, 0.18894437793257607, 0.19690935733377307]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3]",4.380853356246848,0.5725050785575669
59,"[-3.6127177939870263, -3.6575677622443754, -4.114463831772408, -3.993606077396472]","[0.30817897472902966, 0.29466252921141967, 0.1865939122354883, 0.2105645838240623]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0]",4.241254378320339,0.5697395729857482
60,"[-3.3438502347807955, -3.1563245051448066, -3.6112079360032925, -3.4688149741231475]","[0.2594579866700326, 0.31297412458196255, 0.19858894535507893, 0.22897894339292588]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0]",5.675065300141924,0.4827659145731897
61,"[-2.7490131547798358, -2.78829344137233, -3.043832128635742, -2.996779240192976]","[0.2868049588675259, 0.27575757059487244, 0.2135740102990483, 0.22386346023855336]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2]",4.595134037523392,0.3666091242756019
62,"[-3.0494649540987835, -2.89069608287934, -3.242121141289161, -3.209368077167638]","[0.2598037697279442, 0.3045074293778474, 0.21427718353147893, 0.2214116173627296]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3]",4.97437095357697,0.41375787209256415
63,"[-3.3751337544232993, -3.158781748792885, -3.5301684914253495, -3.53322064359169]","[0.25305562423399813, 0.31417851039860456, 0.2167131492457255, 0.21605271612167176]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1]",5.209382484226402,0.47684306142724775
64,"[-2.811436321938584, -2.7787748791750735, -3.001662962251709, -3.068941627235114]","[0.2752584033084764, 0.2843971701494014, 0.2275758670995778, 0.2127685594425443]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.248690806906747, -3.554751473238121, -3.503147862598368]","[0.28315600949360253, 0.28540426787415835, 0.21015513427044336, 0.22128458836179574]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3]",3.55279258283513,0.4766270187412983
66,"[-3.4187035639801047, -3.522469559936826, -3.850252217064777, -3.7740541124666533]","[0.3075157118340169, 0.2772057985479752, 0.19973221177726144, 0.2155462778407464]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0]",5.381522645460463,0.5218199927662142
67,"[-3.3974424507801473, -3.3978540429589885, -3.748455956977697, -3.741748112071841]","[0.29305961502353656, 0.2929390187979927, 0.20630642145365144, 0.20769494472481928]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1]",5.022220393188173,0.5107347396126094
68,"[-3.244674942348216, -3.372106696176827, -3.712195905012603, -3.6859100099597475]","[0.3174453448791352, 0.27946411868967475, 0.19889652184171033, 0.20419401458947967]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3]",5.418563392188124,0.4977293744927904
69,"[-3.255881210186363, -3.3641953710661716, -3.6870443920725267, -3.7323931387240874]","[0.3156521779512164, 0.2832491060346348, 0.20509590987880733, 0.19600280613534138]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0]",5.095432503767355,0.5029106638965305
70,"[-2.9546727724606345, -2.893252314083279, -3.2939197649840954, -3.3250447196413564]","[0.28850621246024455, 0.30678190186745846, 0.20550484840107242, 0.19920703727122446]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0]",5.461220619745692,0.42025744491773537
71,"[-3.9652071643124156, -4.105637452839522, -4.635661095555308, -4.601335992863584]","[0.34366644270807756, 0.2986407228713364, 0.17577725772953065, 0.18191557669105532]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1]",4.082754990006718,0.6251818998964322
72,"[-3.797846915102244, -3.7386117573878828, -4.283054056382557, -4.198993014298371]","[0.2988512195518335, 0.31708853141320764, 0.18396374769443752, 0.20009650134052143]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1]",5.755016541325288,0.5730515398223325
73,"[-3.912765577886079, -3.99062646237573, -4.551836339517637, -4.5622136872620915]","[0.3361107607452936, 0.31093374976653637, 0.17739342198989266, 0.17556206749827738]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1]",5.261295273089661,0.6169988324037896
74,"[-3.459439488366713, -3.464362338850064, -3.742278791198547, -3.759851621743994]","[0.2865951070635491, 0.28518770924901343, 0.2159897904351688, 0.21222739325226858]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3]",4.389252445754582,0.5072375498283179
75,"[-3.9697767923957583, -3.9139510425754906, -4.474688016461709, -4.459401934201771]","[0.305452760660543, 0.3229898462230123, 0.1843588099873162, 0.18719858312912843]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0]",4.768293324343296,0.6098941248615841
76,"[-3.542822980324465, -3.3192562049832395, -3.9378732281242517, -3.9006679221311256]","[0.27598717211753754, 0.3451300015507849, 0.18591770675391056, 0.192965119577767]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2]",5.833812482244301,0.5319483444161534
77,"[-3.526481616989551, -3.4707537260030854, -4.080145602409934, -4.014200134789548]","[0.3080548294856178, 0.3257094335957945, 0.17708215891167706, 0.1891535780069106]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3]",5.896547714248656,0.5532990108449226
78,"[-4.476990752488051, -4.427609529498438, -5.274437830396364, -5.366491721965227]","[0.3434114214163172, 0.36079518065135696, 0.15469912938578897, 0.14109426854653695]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.626157060349126,0.7111687135667133
79,"[-1.7284012227250871, -1.7239562346309252, -1.7300877006111604, -1.7268193722266447]","[0.2497282377771914, 0.2508407475354629, 0.2493074315665747, 0.250123583120771]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3]",4.317349529860384,0.43524995478149336
