Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-3.7685652291581215, -3.755918679561386, -4.559329448739825, -4.650353830999192]","[0.3471900782859278, 0.3516087162010765, 0.15745003761224788, 0.1437511679007478]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0]",4.528187176504167,0.6326777653062546
48,"[-3.0244178333894327, -2.9360514901697923, -3.661905310814566, -3.6511534373801897]","[0.31692301784430327, 0.346202976967885, 0.1675315046502848, 0.16934250053752686]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0]",5.574685083553926,0.4993338838436881
49,"[-3.503011194454854, -3.4139419125899106, -4.141848043426114, -4.106638930882828]","[0.31566784616941057, 0.3450743230364671, 0.16664298207150108, 0.17261484872262128]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0]",6.040126389363604,0.5722469843549155
50,"[-4.5570376388661105, -4.59732119597499, -5.532591658699978, -5.472163713641128]","[0.3652345486437837, 0.35081400723999634, 0.13768737633351896, 0.14626406778270098]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1]",5.076796158759898,0.7331556717118631
51,"[-3.935709839605244, -3.966719191892598, -4.735627910101526, -4.590308322088924]","[0.34031165584047973, 0.3299207520422949, 0.15292441230379142, 0.17684317981343406]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3]",5.573399098542068,0.6429420215069974
52,"[-3.406327613648079, -3.387324509101456, -3.8679221401292105, -3.831131068090441]","[0.30272198938606837, 0.3085296540584434, 0.1907989643499607, 0.19794939220552749]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1]",5.001754147621555,0.5354047454661526
53,"[-3.2842164749709264, -3.355809574058158, -3.670504242750242, -3.728878822520567]","[0.30754797467565675, 0.2862993641546176, 0.20900189575119174, 0.1971507654185339]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1]",4.927928677525559,0.5089224574857087
54,"[-2.995966446338823, -3.159775483263564, -3.4520570733961677, -3.4839371833187114]","[0.3229419910747241, 0.2741467853696645, 0.2046665533553332, 0.1982446702002782]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0]",4.433430058346938,0.4665615735449912
55,"[-3.6391081024341263, -3.7998331384076742, -4.291350508775988, -4.270915181368344]","[0.3443487203676201, 0.2932219497492572, 0.17936313887004865, 0.18306619101307403]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3]",5.456153510688921,0.5957571289188374
56,"[-3.182631409617409, -2.9986968731967396, -3.3884279593588857, -3.3520537770070127]","[0.25906144535675935, 0.3113755720463489, 0.21087567136685936, 0.21868731123003246]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1]",4.624692930514084,0.44771314451468264
57,"[-2.442692760542129, -2.4921260137828116, -2.6317265251444457, -2.626783096347083]","[0.2769018530379477, 0.26354651212231905, 0.22920787838006434, 0.230343756459669]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2]",4.870664418119724,0.2597326873162859
58,"[-3.607742384970739, -3.750421425383137, -4.109283604346604, -4.098389139239593]","[0.32416390422663627, 0.2810605775893718, 0.19631255269961628, 0.19846296548437567]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3]",4.380853356246848,0.5725050785575669
59,"[-3.6927648970567732, -3.6871656411011124, -4.124596612527773, -4.010625222074687]","[0.29562725701468223, 0.29728719255935965, 0.19195628781320692, 0.21512926261275128]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1]",4.241254378320339,0.5697395729857482
60,"[-3.343080252297299, -3.180730956485619, -3.605265807272578, -3.475387253402852]","[0.26166288486382533, 0.30778647269257686, 0.2013151159105643, 0.22923552653303353]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0]",5.675065300141924,0.4827659145731897
61,"[-2.779020269044442, -2.8346761606159276, -3.045563649049628, -2.99459827629404]","[0.2842554283094119, 0.2688671355868066, 0.21774613141499272, 0.2291313046887889]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1]",4.595134037523392,0.3666091242756019
62,"[-3.053507812249354, -2.971148540892596, -3.2375730460342136, -3.2018235436732985]","[0.2645582258164145, 0.2872694523989809, 0.2200811030619263, 0.2280912187226782]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1]",4.97437095357697,0.41375787209256415
63,"[-3.360276243196766, -3.213454778620391, -3.5268486124034, -3.53322064359169]","[0.2600176271571024, 0.30113868015354994, 0.22012092540344608, 0.2187227672859015]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1]",5.209382484226402,0.47684306142724775
64,"[-2.811436321938584, -2.7715924270500762, -2.9966080834629807, -3.06358141111083]","[0.27406707465019264, 0.2852074383330874, 0.22773919961292932, 0.2129862874037906]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.236992467545779, -3.5433159950923545, -3.5033524534048444]","[0.28154273831559207, 0.2871174144884157, 0.21136103006382181, 0.21997881713217024]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3]",3.55279258283513,0.4766270187412983
66,"[-3.4579623625346727, -3.526071271122963, -3.8415473409920278, -3.7740541124666533]","[0.2989925032953034, 0.27930645719625474, 0.203737728488128, 0.21796331102031385]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0]",5.381522645460463,0.5218199927662142
67,"[-3.4228359449170274, -3.4529480769680942, -3.749700467108128, -3.7258162169114697]","[0.291533984596064, 0.28288613084826497, 0.21024889896275412, 0.21533098559291705]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0]",5.022220393188173,0.5107347396126094
68,"[-3.296344047491001, -3.395772430751355, -3.7094236874312694, -3.6903424120891053]","[0.30851632771424087, 0.2793167338875661, 0.20411736114329357, 0.20804957725489928]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1]",5.418563392188124,0.4977293744927904
69,"[-3.2939656048802926, -3.3893444903806373, -3.690796415053528, -3.722310032046755]","[0.3093041926501441, 0.2811663112912004, 0.20799091996052432, 0.20153857609813108]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2]",5.095432503767355,0.5029106638965305
70,"[-2.9861728970701513, -2.9180470663294904, -3.289632158235543, -3.3189397785101793]","[0.28363183869201736, 0.30362788383386496, 0.20939403112689994, 0.20334624634721774]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0]",5.461220619745692,0.42025744491773537
71,"[-4.016998336558137, -4.057058929716215, -4.638256020393138, -4.59365809283555]","[0.32682182110569385, 0.31398792810629844, 0.17559100385084686, 0.1835992469371608]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0]",4.082754990006718,0.6251818998964322
72,"[-3.735788065805542, -3.7581720062322495, -4.272674434433384, -4.186534613631497]","[0.3125407695900327, 0.30562259250942536, 0.18270056478928315, 0.1991360731112589]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3]",5.755016541325288,0.5730515398223325
73,"[-3.9825238937477403, -3.917989498719227, -4.56483582198584, -4.554314110603379]","[0.3135010860105961, 0.33439977863850034, 0.17512340484973882, 0.17697573050116486]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0]",5.261295273089661,0.6169988324037896
74,"[-3.4490368054860756, -3.420890758777385, -3.751014801696953, -3.759851621743994]","[0.2856530908538957, 0.29380731233349344, 0.21119885054547588, 0.20934074626713495]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0]",4.389252445754582,0.5072375498283179
75,"[-3.9416091158388107, -3.8751155383187763, -4.449138406597633, -4.453703208339029]","[0.30581277630996556, 0.3268386585140671, 0.1840935002025365, 0.18325506497343075]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2]",4.768293324343296,0.6098941248615841
76,"[-3.5100829703955663, -3.2778419433700607, -3.9303453721375035, -3.9034483921927587]","[0.2783127347427117, 0.35107028779868665, 0.18281651960909337, 0.18780045784950825]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3]",5.833812482244301,0.5319483444161534
77,"[-3.4787678822654793, -3.4100296862326225, -4.082623492115008, -3.990208156858148]","[0.3108015888799896, 0.33291690580991146, 0.16991513743559863, 0.1863663678745004]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1]",5.896547714248656,0.5532990108449226
78,"[-4.476990752488051, -4.328691391244053, -5.306048494134474, -5.378175929505254]","[0.3330659368149241, 0.3863098779734899, 0.14537007570114574, 0.1352541095104403]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2]",4.626157060349126,0.7111687135667133
79,"[-1.7284012227250871, -1.7236900194636784, -1.729832593492067, -1.7264241880746642]","[0.24967099842272472, 0.2508500243794906, 0.2493138822979827, 0.2501650948998019]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2]",4.317349529860384,0.43524995478149336
