Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-3.4620699210849493, -3.3198692203876496, -4.141848043426114, -4.104337495872702]","[0.3139091075570429, 0.3618769287974319, 0.159066977440148, 0.16514698620537716]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3]",6.040126389363604,0.5722469843549155
50,"[-4.5570376388661105, -4.499360325946318, -5.525211694587975, -5.472163713641128]","[0.35216040573166607, 0.37306925879405844, 0.13374201916196393, 0.1410283163123116]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0]",5.076796158759898,0.7331556717118631
51,"[-3.8405928503221105, -3.966719191892598, -4.735627910101526, -4.546109248210302]","[0.3592018243324765, 0.3166376542974583, 0.14676744914330936, 0.17739307222675593]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2]",5.573399098542068,0.6429420215069974
52,"[-3.2867619940656008, -3.349943628072663, -3.8679221401292105, -3.831131068090441]","[0.32486202958621996, 0.30497168426938137, 0.18167882344099748, 0.18848746270340122]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1]",5.001754147621555,0.5354047454661526
53,"[-3.2842164749709264, -3.2592391887597234, -3.670504242750242, -3.728878822520567]","[0.2988725816499198, 0.30643161677376346, 0.20310631607560495, 0.19158948550071164]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0]",4.927928677525559,0.5089224574857087
54,"[-2.9458214363023956, -3.131948216906342, -3.4502551420583685, -3.4839371833187114]","[0.33136029202965916, 0.275084823266841, 0.20009106205429125, 0.19346382264920864]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2]",4.433430058346938,0.4665615735449912
55,"[-3.5861792207558323, -3.769107066574985, -4.291350508775988, -4.260794442297596]","[0.3525838767272464, 0.2936418114847885, 0.17418487829705637, 0.17958943349090883]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0]",5.456153510688921,0.5957571289188374
56,"[-3.182631409617409, -2.9695184994312855, -3.3884279593588857, -3.3555137470661762]","[0.2568871686769213, 0.31790413221062813, 0.20910581304631015, 0.2161028860661404]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1]",4.624692930514084,0.44771314451468264
57,"[-2.442692760542129, -2.4660088191008764, -2.6299533445641017, -2.6282747557837105]","[0.27496685191363684, 0.26862987246757375, 0.22801010949991965, 0.22839316611886976]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1]",4.870664418119724,0.2597326873162859
58,"[-3.4563540560600177, -3.7399074592105075, -4.109283604346604, -4.083170073165521]","[0.35613653915179394, 0.2682074614990537, 0.18537571286447319, 0.19028028648467915]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0]",4.380853356246848,0.5725050785575669
59,"[-3.588745166139401, -3.6575677622443754, -4.130238913186252, -4.010625222074687]","[0.31533969407872414, 0.2943671670214601, 0.18348936412267658, 0.20680377477713913]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2]",4.241254378320339,0.5697395729857482
60,"[-3.3350850047138376, -3.1563245051448066, -3.6082480343207743, -3.471837092833625]","[0.2611723339391119, 0.3122927259941138, 0.19874397589568518, 0.22779096417108916]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2]",5.675065300141924,0.4827659145731897
61,"[-2.7482566456700255, -2.78829344137233, -3.045563649049628, -2.99459827629404]","[0.28692550820109114, 0.2756648546344778, 0.21313283831603266, 0.22427679884839846]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3]",4.595134037523392,0.3666091242756019
62,"[-3.045263196363779, -2.936411392454789, -3.2375730460342136, -3.205606717782043]","[0.26372007678160186, 0.2940471207930209, 0.21758256239597554, 0.22465024002940168]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3]",4.97437095357697,0.41375787209256415
63,"[-3.3583063397266812, -3.1659939775494106, -3.5343352053139574, -3.53322064359169]","[0.2570580562449116, 0.3115669744405339, 0.21556728616253476, 0.2158076831520198]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0]",5.209382484226402,0.47684306142724775
64,"[-2.811436321938584, -2.756029508187804, -3.0034700414800826, -3.067682305768069]","[0.2735079297648698, 0.28908981802701417, 0.22572036170645973, 0.21168189050165628]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.2269802714640523, -3.5484769766173, -3.503147862598368]","[0.28102393866560643, 0.2894721334953145, 0.2098855390270477, 0.21961838881203136]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2]",3.55279258283513,0.4766270187412983
66,"[-3.428402058699363, -3.5027116521162784, -3.8415473409920278, -3.7740541124666533]","[0.3032408168540466, 0.28152399156201163, 0.20061386336694428, 0.21462132821699742]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1]",5.381522645460463,0.5218199927662142
67,"[-3.404560352922803, -3.3978540429589885, -3.749700467108128, -3.7316328551207048]","[0.2910461309996268, 0.29300453606370935, 0.2060959147876616, 0.2098534181490023]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3]",5.022220393188173,0.5107347396126094
68,"[-3.1978002522350195, -3.377955638614572, -3.7094236874312694, -3.6903424120891053]","[0.32832819827249243, 0.27420015330380937, 0.19683981524772373, 0.2006318331759744]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0]",5.418563392188124,0.4977293744927904
69,"[-3.2407107343193338, -3.3641953710661716, -3.6870443920725267, -3.729125208275603]","[0.31873485975866533, 0.28170909480850076, 0.20398081367225854, 0.1955752317605754]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0]",5.095432503767355,0.5029106638965305
70,"[-2.9546727724606345, -2.904607519535432, -3.292801432632091, -3.3189397785101793]","[0.2890884509123889, 0.30393016442555476, 0.20614999597638264, 0.20083138868567363]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3]",5.461220619745692,0.42025744491773537
71,"[-3.9920334079618502, -4.057058929716215, -4.638256020393138, -4.601335992863584]","[0.33280140956870646, 0.3118494136272748, 0.17439508556702607, 0.1809540912369926]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1]",4.082754990006718,0.6251818998964322
72,"[-3.735788065805542, -3.7581720062322495, -4.281571501985949, -4.198993014298371]","[0.3138223625043632, 0.30687581700725064, 0.18182481437428974, 0.19747700611409655]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0]",5.755016541325288,0.5730515398223325
73,"[-3.8952485549863733, -3.937433706197823, -4.56483582198584, -4.5622136872620915]","[0.33513457150264364, 0.32129092012848176, 0.17156202965133613, 0.1720124787175386]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1]",5.261295273089661,0.6169988324037896
74,"[-3.4213954576585923, -3.447765737116054, -3.751014801696953, -3.759851621743994]","[0.2935959222460587, 0.28595490637717336, 0.2111534380605284, 0.20929573331623963]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1]",4.389252445754582,0.5072375498283179
75,"[-3.9525971836646345, -3.8751155383187763, -4.474688016461709, -4.453703208339029]","[0.30490580681839285, 0.3294697500625864, 0.18089415225013744, 0.18473029086888335]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3]",4.768293324343296,0.6098941248615841
76,"[-3.5100829703955663, -3.3192562049832395, -3.9303453721375035, -3.9064331877449647]","[0.2824942350149155, 0.34188858487387724, 0.1855632402261556, 0.19005393988505168]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2]",5.833812482244301,0.5319483444161534
77,"[-3.5028630099284825, -3.4499044547466324, -4.080145602409934, -3.990208156858148]","[0.3095914999676442, 0.32642892637500664, 0.17381145051949978, 0.1901681231378493]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0]",5.896547714248656,0.5532990108449226
78,"[-4.476990752488051, -4.35421123856482, -5.274437830396364, -5.338034305528639]","[0.3329079484205377, 0.37639741293970647, 0.14996755079916882, 0.1407270878405871]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3]",4.626157060349126,0.7111687135667133
79,"[-1.7284012227250871, -1.7237740674816002, -1.7300877006111604, -1.7267258505342429]","[0.24971098470066608, 0.25086911354751446, 0.24929020756245954, 0.25012969418935993]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1]",4.317349529860384,0.43524995478149336
