Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-3.5965758407380957, -3.6567015632019775, -4.311856621435979, -4.272631995482204]","[0.34021475836676096, 0.3203619140106388, 0.1663836522324498, 0.17303967539015047]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0]",5.456153510688921,0.5957571289188374
56,"[-3.206988550347648, -2.9385681343769923, -3.3746359930478347, -3.3452601033254563]","[0.24848356799285448, 0.3249908845973894, 0.21013060708059544, 0.21639494032916054]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0]",4.624692930514084,0.44771314451468264
57,"[-2.4309945612507193, -2.4772019409789987, -2.631237090671282, -2.6271534817397706]","[0.27814417495815363, 0.26558427611763574, 0.22766996646632218, 0.2286015824578883]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3]",4.870664418119724,0.2597326873162859
58,"[-3.492068947398389, -3.6605592313818436, -4.09396304303728, -4.039864142197821]","[0.3365942736112404, 0.2844017881009793, 0.1843772948256776, 0.19462664346210282]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0]",4.380853356246848,0.5725050785575669
59,"[-3.293949716046882, -3.6575677622443754, -4.118390104926901, -3.993606077396472]","[0.3801713362397854, 0.26427863700181714, 0.16669764242977794, 0.1888523843286194]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1]",4.241254378320339,0.5697395729857482
60,"[-3.283141518441839, -3.1459095102340218, -3.6112079360032925, -3.4688149741231475]","[0.2704197912307552, 0.31019698839982207, 0.1947874796600215, 0.22459574070940128]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0]",5.675065300141924,0.4827659145731897
61,"[-2.7490131547798358, -2.78829344137233, -3.05057711185434, -3.003425339341078]","[0.2876444755481444, 0.27656475008449954, 0.2127592618755189, 0.22303151249183717]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0]",4.595134037523392,0.3666091242756019
62,"[-3.0494649540987835, -2.8901710579485536, -3.242121141289161, -3.2168175454151093]","[0.26018972332486756, 0.3051199463916333, 0.2145955047390933, 0.22009482554440576]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1]",4.97437095357697,0.41375787209256415
63,"[-3.32382099006275, -3.111441799742468, -3.5320689916013057, -3.53322064359169]","[0.259087939174966, 0.3203924747546476, 0.21038086607638506, 0.2101387199940015]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0]",5.209382484226402,0.47684306142724775
64,"[-2.790955749883855, -2.766443444836656, -3.001662962251709, -3.068941627235114]","[0.2783860581599874, 0.28529426426826304, 0.2254958232030688, 0.2108238543686806]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.248690806906747, -3.570840909298123, -3.497279877868123]","[0.28373821467418936, 0.28599109576319054, 0.20722612207897603, 0.2230445674836439]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2]",3.55279258283513,0.4766270187412983
66,"[-3.43609774619438, -3.509739925517121, -3.850252217064777, -3.784481150450385]","[0.30342281153463896, 0.28188102115259817, 0.20053178834769292, 0.21416437896506982]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2]",5.381522645460463,0.5218199927662142
67,"[-3.388394883968348, -3.4131991349745547, -3.7542686341047515, -3.741748112071841]","[0.2966108993743944, 0.289344183465123, 0.20572646088364138, 0.2083184562768413]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3]",5.022220393188173,0.5107347396126094
68,"[-3.2693089111178635, -3.372106696176827, -3.712195905012603, -3.6936913507178772]","[0.31263063653576906, 0.2820895669136969, 0.2007650712729644, 0.20451472527756978]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3]",5.418563392188124,0.4977293744927904
69,"[-3.2754792886896515, -3.346171961950827, -3.6870443920725267, -3.7323931387240874]","[0.3098281704919849, 0.2886818399377568, 0.20529598183814754, 0.19619400773211068]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2]",5.095432503767355,0.5029106638965305
70,"[-2.944262742810136, -2.8849014109441073, -3.2939197649840954, -3.3250447196413564]","[0.2899042066118444, 0.30763434257125816, 0.2043621212162083, 0.19809932960068913]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0]",5.461220619745692,0.42025744491773537
71,"[-3.9652071643124156, -4.127258211297863, -4.635661095555308, -4.612247229770762]","[0.3465642999344927, 0.294717515862196, 0.1772594431664825, 0.18145874103682882]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3]",4.082754990006718,0.6251818998964322
72,"[-3.797846915102244, -3.7295042332266934, -4.283054056382557, -4.2112938922475225]","[0.2987153649436341, 0.31984414976072345, 0.18388011971760204, 0.19756036557804052]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3]",5.755016541325288,0.5730515398223325
73,"[-3.8877765897354846, -3.989293370598157, -4.551836339517637, -4.574276516431064]","[0.3422831222721898, 0.3092411696022748, 0.17619273616492828, 0.17228297196060713]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2]",5.261295273089661,0.6169988324037896
74,"[-3.459439488366713, -3.464362338850064, -3.742278791198547, -3.7720730050955105]","[0.28733583797158974, 0.28592480261044056, 0.2165480355330555, 0.21019132388491427]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2]",4.389252445754582,0.5072375498283179
75,"[-3.982773794672644, -3.9139510425754906, -4.4767110582045895, -4.459401934201771]","[0.30281569427472343, 0.32439019696626287, 0.18478390979091763, 0.18801019896809612]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0]",4.768293324343296,0.6098941248615841
76,"[-3.542822980324465, -3.2974263563063646, -3.9474480331821624, -3.912050887807728]","[0.27498039192471063, 0.35146017934442353, 0.18347432513316117, 0.1900851035977047]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1]",5.833812482244301,0.5319483444161534
77,"[-3.4986535800273275, -3.4707537260030854, -4.080145602409934, -3.9950681529430483]","[0.31288469732357405, 0.321737050164802, 0.1749224479502251, 0.19045580456139885]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3]",5.896547714248656,0.5532990108449226
78,"[-4.4502787941456035, -4.417031619772544, -5.274437830396364, -5.366491721965227]","[0.3481359766456943, 0.35990507470933286, 0.15269372300899356, 0.13926522563597937]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1]",4.626157060349126,0.7111687135667133
79,"[-1.7283683832763523, -1.7239975115456305, -1.7300877006111604, -1.7274105683575327]","[0.24977390019848553, 0.2508680192630956, 0.2493448285629386, 0.2500132519754802]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2]",4.317349529860384,0.43524995478149336
