Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-3.39946246661244, -2.7594701986601295, -4.652704571877361, -4.583273521891542]","[0.2866846272576413, 0.5436877101492286, 0.08187065686102551, 0.08775700573210461]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1]",5.010242317713713,0.6393206488868947
43,"[-2.8384489043029824, -2.327939536438512, -3.588174790874026, -3.550080891101797]","[0.2755216986311102, 0.459057628408342, 0.13018291498253742, 0.13523775797801033]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1]",4.297135989990588,0.48296843972106535
44,"[-2.8100491586918213, -2.6846768181499856, -3.6110415993593463, -3.5573279759500176]","[0.32721363123043196, 0.3709197027857603, 0.14688071920861542, 0.15498594677519234]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 0]",5.19781975799107,0.4855786423607722
45,"[-2.5891267372125135, -2.691403251481727, -3.408088598649468, -3.3920762529604933]","[0.35820793464381673, 0.3233829182702271, 0.15792998144271994, 0.16047916564323617]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2]",5.273384846892985,0.4492333135439898
46,"[-3.11431724574121, -3.18863014116297, -4.018184295846927, -3.962093601301759]","[0.36208951184880095, 0.3361570818216951, 0.14664642266806238, 0.15510698366144146]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0]",5.295629064846275,0.5544078978428038
47,"[-3.7276804231395704, -3.6614656387971607, -4.5972107996839355, -4.625215528792486]","[0.3454019572393344, 0.3690468558588538, 0.1447746587118477, 0.14077652818996408]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 2, 2, 1]",4.528187176504167,0.6326777653062546
48,"[-2.8588762968962347, -3.0648235328876154, -3.661905310814566, -3.646356620904881]","[0.36807524438905154, 0.2995676144159219, 0.16488666709321925, 0.16747047410180738]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0]",5.574685083553926,0.4993338838436881
49,"[-3.4829164529952656, -3.2666204608387543, -4.145126886933519, -4.104830519468561]","[0.30357345284177334, 0.3768772707317414, 0.15655590498245398, 0.16299337144403137]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1]",6.040126389363604,0.5722469843549155
50,"[-4.476346969157042, -4.5247267738221915, -5.52298352478069, -5.4632741831125395]","[0.37360708061911296, 0.35596230980626986, 0.13117969528134477, 0.13925091429327244]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0]",5.076796158759898,0.7331556717118631
51,"[-3.8913513237318775, -3.9630579774239987, -4.716659967930212, -4.610929772682306]","[0.3501570797814456, 0.3259275767529428, 0.15340373074060776, 0.17051161272500384]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3]",5.573399098542068,0.6429420215069974
52,"[-3.3763962695796588, -3.3456207705884347, -3.8812106225084877, -3.831131068090441]","[0.30585830300593775, 0.31541758627842237, 0.18462146240723054, 0.19410264830840931]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1]",5.001754147621555,0.5354047454661526
53,"[-3.304085355834494, -3.325195880345571, -3.6833541083734413, -3.7204792464147776]","[0.30094259252535394, 0.2946561253235617, 0.20595357339342557, 0.19844770875765871]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1]",4.927928677525559,0.5089224574857087
54,"[-3.0525965632097996, -3.13218579657347, -3.4647723720120123, -3.4876256553360494]","[0.3093150897594759, 0.28565112739823884, 0.20483087865979155, 0.20020290418249365]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3, 0, 1, 2, 2, 1, 2, 2]",4.433430058346938,0.4665615735449912
55,"[-3.750588674923664, -3.7465935750465547, -4.282137761908791, -4.28163309763716]","[0.3144963140641501, 0.31575527140547976, 0.18482755756259875, 0.18492085696777139]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1]",5.456153510688921,0.5957571289188374
56,"[-3.1410720608910143, -2.958959321919441, -3.396866887679206, -3.3480042557571927]","[0.2640525435409934, 0.31679689250453563, 0.20445610053314325, 0.21469446342132772]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 0]",4.624692930514084,0.44771314451468264
57,"[-2.4090005983120495, -2.4834886788594224, -2.628386714314794, -2.6226209967181333]","[0.2825748744638076, 0.26229123680792454, 0.22691090281379006, 0.22822298591447782]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 3, 2, 0, 3]",4.870664418119724,0.2597326873162859
58,"[-3.5781760225255645, -3.758086851325679, -4.106702585418539, -4.081049833968812]","[0.3300757404526264, 0.27572701932256183, 0.19457069778228953, 0.1996265424425224]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 2, 0, 3, 3, 1, 1]",4.380853356246848,0.5725050785575669
59,"[-3.666507315310234, -3.6871656411011124, -4.1299916148499225, -4.0301182750614455]","[0.30268147864778877, 0.29649273073062604, 0.19041325327274156, 0.21041253734884358]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 0]",4.241254378320339,0.5697395729857482
60,"[-3.3086932912123053, -3.1569778241131745, -3.599423083203648, -3.5381014914401083]","[0.2697926149751588, 0.3139924805343213, 0.2017287108569971, 0.21448619363352275]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1]",5.675065300141924,0.4827659145731897
61,"[-2.7909622609811127, -2.8297126804071535, -3.037853252610783, -2.985265623971468]","[0.2803771310061387, 0.2697202130993718, 0.21903786222352725, 0.23086479367096227]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0]",4.595134037523392,0.3666091242756019
62,"[-3.0212937474034254, -3.007087409246931, -3.236035843415368, -3.203447314400959]","[0.2736329573996195, 0.2775480232532355, 0.22075324534240953, 0.22806577400473546]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0]",4.97437095357697,0.41375787209256415
63,"[-3.3324178746614193, -3.179711358927194, -3.5268486124034, -3.521179542028766]","[0.2620359640739127, 0.3052674499751624, 0.21573504776869787, 0.2169615381822271]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0]",5.209382484226402,0.47684306142724775
64,"[-2.8185078238374666, -2.747150906487496, -2.998681464141928, -3.0539870752707383]","[0.27032274797824407, 0.29031702784927504, 0.22575333557160573, 0.21360688860087512]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 0, 2, 1]",5.476350849529738,0.36873924758739096
65,"[-3.2482959079657667, -3.218028580787203, -3.530336211997801, -3.5063242156412864]","[0.28109258660753145, 0.2897305728353277, 0.2120121958768647, 0.2171646446802761]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0]",3.55279258283513,0.4766270187412983
66,"[-3.487097881541962, -3.5206043054804206, -3.8453804852904687, -3.7776741585036504]","[0.29293241442773715, 0.2832799102526608, 0.20472329997523356, 0.21906437534436854]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 3, 1, 3, 1, 0]",5.381522645460463,0.5218199927662142
67,"[-3.4322713656431847, -3.456923967312127, -3.730283403143234, -3.740971052953932]","[0.289658400017692, 0.28260486804783685, 0.21501123018905774, 0.21272550174541346]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0]",5.022220393188173,0.5107347396126094
68,"[-3.3091257189375347, -3.379824171038326, -3.686849405855659, -3.693171101245599]","[0.3031898731099603, 0.2824949858079316, 0.20781236188973146, 0.20650277919237664]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 0]",5.418563392188124,0.4977293744927904
69,"[-3.356500239045725, -3.3416307726336116, -3.680109711472315, -3.721556233973022]","[0.2913183269209173, 0.29568244061038956, 0.21077834924150116, 0.20222088322719192]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 0]",5.095432503767355,0.5029106638965305
70,"[-2.939670033821603, -2.9335730525914876, -3.2785769606353807, -3.3123661325237217]","[0.2934669340439515, 0.2952616620844226, 0.2091095014762128, 0.20216190239541318]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1]",5.461220619745692,0.42025744491773537
71,"[-4.054701436906946, -4.07377833206661, -4.629073218317211, -4.573896853851274]","[0.3185564063086749, 0.3125369380785333, 0.17936588641701565, 0.18954076919577623]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 3, 1]",4.082754990006718,0.6251818998964322
72,"[-3.7228808239523907, -3.759820320169829, -4.272674434433384, -4.171997877414488]","[0.3145648494768182, 0.3031569800496065, 0.18152559137158364, 0.20075257910199182]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 3]",5.755016541325288,0.5730515398223325
73,"[-3.9778946167297153, -3.9785087310591094, -4.559370861211832, -4.539706970427728]","[0.31962838498270346, 0.3194321568708192, 0.1786954177242443, 0.18224404042223302]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2]",5.261295273089661,0.6169988324037896
74,"[-3.439636310882431, -3.426264458039146, -3.7595003836116616, -3.7478558675840246]","[0.28781422904424975, 0.29168868515843016, 0.20902443546672222, 0.21147265033059792]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2]",4.389252445754582,0.5072375498283179
75,"[-3.931593585985982, -3.91312949776648, -4.438054997032282, -4.453703208339029]","[0.3110877094813853, 0.3168850166872995, 0.1874689975665506, 0.18455827626476445]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.768293324343296,0.6098941248615841
76,"[-3.4703549068010227, -3.359340362442228, -3.9285797145663786, -3.8903049679579427]","[0.2935223076616692, 0.32798510192762775, 0.18562506027599493, 0.19286753013470806]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 3, 1, 3, 2]",5.833812482244301,0.5319483444161534
77,"[-3.449276536253133, -3.435681926019737, -4.054457200750331, -3.992544489546309]","[0.318419601182651, 0.32277794945115496, 0.17384938989668375, 0.18495305946951024]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 2, 1, 0, 1]",5.896547714248656,0.5532990108449226
78,"[-4.517650739044122, -4.307192225275955, -5.26591867942106, -5.330073671149025]","[0.3173383399723085, 0.3916728938560225, 0.15015987845562986, 0.14082888771603916]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 3]",4.626157060349126,0.7111687135667133
79,"[-1.7283269128260104, -1.7235857247967525, -1.7296224082651581, -1.7264402521799673]","[0.24966630661865752, 0.2508528320703965, 0.24934307447521495, 0.25013778683573096]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0]",4.317349529860384,0.43524995478149336
