Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-3.286962677776753, -3.1706913688153953, -3.5399647580386926, -3.526083072622622]","[0.27121682091403404, 0.3046580155776363, 0.2105907123657886, 0.21353445114254105]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1]",5.209382484226402,0.47684306142724775
64,"[-2.795709570321865, -2.750231952527322, -3.0061005179205917, -3.0687905664927415]","[0.2764090816060142, 0.2892697274722629, 0.2239652711902934, 0.21035591973142945]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1]",5.476350849529738,0.36873924758739096
65,"[-3.2762638675860485, -3.2492724288856847, -3.5726004912444758, -3.476204536450918]","[0.27857671787876864, 0.2861983003082821, 0.20713212318731167, 0.22809285862563772]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2]",3.55279258283513,0.4766270187412983
66,"[-3.4703275053805234, -3.5409263260760824, -3.8595858208357696, -3.793315938123534]","[0.29999606082459546, 0.2795470244345063, 0.20326509799149442, 0.217191816749404]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1]",5.381522645460463,0.5218199927662142
67,"[-3.3748809846373167, -3.4131991349745547, -3.746419928963042, -3.7531126426374364]","[0.29965683641526597, 0.2883917477146997, 0.20666497358074115, 0.2052864422892932]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1]",5.022220393188173,0.5107347396126094
68,"[-3.214076535365495, -3.3893173596672046, -3.7128727834863016, -3.6841534555079427]","[0.32557697309702843, 0.27324206461352313, 0.19771026719999388, 0.20347069508945462]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2]",5.418563392188124,0.4977293744927904
69,"[-3.2655308347519605, -3.4099881595218684, -3.629624576087737, -3.7364989216190114]","[0.3139997995324017, 0.27176426635404366, 0.21817524284877643, 0.19606069126477824]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1]",5.095432503767355,0.5029106638965305
70,"[-2.9999678189683054, -2.9670247373776606, -3.292208133842098, -3.3250447196413564]","[0.2855060617588888, 0.2950681487999039, 0.2131557131074144, 0.2062700763337929]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0]",5.461220619745692,0.42025744491773537
71,"[-4.017716598482321, -4.085697760511982, -4.610176002762383, -4.6403081749406505]","[0.33071015836609535, 0.30897524958366795, 0.18287135600765986, 0.17744323604257686]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2]",4.082754990006718,0.6251818998964322
72,"[-3.786745012892392, -3.7431537634990897, -4.297007154259239, -4.223316415260022]","[0.3038459136433257, 0.3173838609990999, 0.1824103042285211, 0.19635992112905337]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3]",5.755016541325288,0.5730515398223325
73,"[-3.8116185057784446, -4.014943810773492, -4.560399070005001, -4.606431808189653]","[0.36488077666682117, 0.29774736424673326, 0.1725677817078841, 0.16480407737856145]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0]",5.261295273089661,0.6169988324037896
74,"[-3.455700170946716, -3.5128200926976954, -3.738817681661065, -3.7768153415118846]","[0.2921199117039979, 0.2759016475468157, 0.2200922691773611, 0.21188617157182535]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0]",4.389252445754582,0.5072375498283179
75,"[-4.0227790987051755, -3.98216774432739, -4.470675991743006, -4.4916553014712335]","[0.30246909684308415, 0.31500561606159144, 0.19326884908457118, 0.1892564380107532]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1]",4.768293324343296,0.6098941248615841
76,"[-3.5685910980471762, -3.381366438666981, -3.9387964768302552, -3.926181451264811]","[0.27809835096357566, 0.33535829277283374, 0.19205263071788364, 0.19449072554570698]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3]",5.833812482244301,0.5319483444161534
77,"[-3.4986535800273275, -3.6135268501343365, -4.025204409735334, -3.9729038751154837]","[0.3221162523328378, 0.2871599111705919, 0.19025431606573873, 0.20046952043083147]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3]",5.896547714248656,0.5532990108449226
78,"[-4.454950501798479, -4.651413413478048, -5.274437830396364, -5.371312992173944]","[0.3756206271049564, 0.30862185334532044, 0.16552004991021926, 0.15023746963950382]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1]",4.626157060349126,0.7111687135667133
79,"[-1.7284607646282666, -1.7242389865575916, -1.7298294579752316, -1.7276463821837216]","[0.24977035742675266, 0.2508270614598935, 0.2494287322436624, 0.2499738488696915]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3]",4.317349529860384,0.43524995478149336
