Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-3.29240718157538, -3.1237683440753345, -3.6104284804035895, -3.4688149741231475]","[0.2666982495187478, 0.31568873274755466, 0.1940462570132257, 0.22356676072047196]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0]",5.675065300141924,0.4827659145731897
61,"[-2.7222158669007746, -2.7850742248153724, -3.0520103234579734, -3.006705598205472]","[0.2932081776184378, 0.2753449024713868, 0.21083764956914253, 0.22060927034103292]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1]",4.595134037523392,0.3666091242756019
62,"[-3.0405841598466883, -2.875627212360528, -3.2506684035657747, -3.1928351656298837]","[0.2598326519826508, 0.30643164882807533, 0.2105985119365812, 0.2231371872526925]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0]",4.97437095357697,0.41375787209256415
63,"[-3.3139290394312955, -3.140559320179314, -3.536600679162477, -3.53803685020031]","[0.26392798689862584, 0.3138910679270702, 0.21124205357264403, 0.21093889160166]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0]",5.209382484226402,0.47684306142724775
64,"[-2.796649005630405, -2.746791807109532, -3.0061005179205917, -3.0672194407199678]","[0.27585490758133585, 0.28995688190553937, 0.22372631974911358, 0.21046189076401134]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3]",5.476350849529738,0.36873924758739096
65,"[-3.2546112168050927, -3.2492724288856847, -3.5726004912444758, -3.488989363649304]","[0.28376632889737335, 0.28528534839950315, 0.20647138667339948, 0.22447693602972396]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3]",3.55279258283513,0.4766270187412983
66,"[-3.4594862004097697, -3.5409263260760824, -3.8595858208357696, -3.793315938123534]","[0.3022776426012842, 0.2786358732809447, 0.2026025789434437, 0.21648390517432753]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0]",5.381522645460463,0.5218199927662142
67,"[-3.3865370258683782, -3.4131991349745547, -3.7505115413915955, -3.755556578703806]","[0.29761807485461284, 0.2897877989582675, 0.20681745018015515, 0.20577667600696462]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3]",5.022220393188173,0.5107347396126094
68,"[-3.294879148393232, -3.3893173596672046, -3.7128727834863016, -3.6809528850795257]","[0.3078845436191816, 0.2801392057572899, 0.20270084440258873, 0.2092754062209398]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0]",5.418563392188124,0.4977293744927904
69,"[-3.2754792886896515, -3.363290927807763, -3.629624576087737, -3.731845846504057]","[0.3075704210425733, 0.28171401733158646, 0.21584461744770064, 0.19487094417813958]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0]",5.095432503767355,0.5029106638965305
70,"[-2.984662394818913, -2.9411276519010476, -3.292208133842098, -3.3250447196413564]","[0.2864308729858415, 0.29917598203559065, 0.21059808087245055, 0.2037950641061173]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1]",5.461220619745692,0.42025744491773537
71,"[-4.03505220953673, -4.085697760511982, -4.613231286791324, -4.622063184543476]","[0.32599613355328044, 0.30989699561507383, 0.18285736885361065, 0.1812495019780351]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3]",4.082754990006718,0.6251818998964322
72,"[-3.7648317548270334, -3.7431537634990897, -4.283054056382557, -4.223052256967063]","[0.3077016764228418, 0.3144448559198161, 0.18326046171656346, 0.1945930059407788]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0]",5.755016541325288,0.5730515398223325
73,"[-3.722921156567237, -4.016292140981746, -4.560399070005001, -4.584649376581696]","[0.3844708331812137, 0.28671736659830144, 0.16639924916458976, 0.16241255105589525]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0]",5.261295273089661,0.6169988324037896
74,"[-3.3942244969286453, -3.5128200926976954, -3.7369538401601794, -3.77591438735472]","[0.30481263052417523, 0.2707244911452394, 0.21636524277934502, 0.20809763555124047]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3]",4.389252445754582,0.5072375498283179
75,"[-3.998835246871386, -3.9420258227390157, -4.470675991743006, -4.470253168400896]","[0.30244158451704095, 0.3201205276932521, 0.1886790465081594, 0.1887588412815476]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3]",4.768293324343296,0.6098941248615841
76,"[-3.5685910980471762, -3.305009677298769, -3.9387964768302552, -3.9238719283953456]","[0.2707713942361218, 0.3524315157876207, 0.1869926894784337, 0.18980440049782377]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1]",5.833812482244301,0.5319483444161534
77,"[-3.4986535800273275, -3.5594830910387993, -4.025204409735334, -3.987084238272173]","[0.31794370328629423, 0.2991798275105666, 0.187789847230802, 0.19508662197233712]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1]",5.896547714248656,0.5532990108449226
78,"[-4.370829270648947, -4.565653280994254, -5.274437830396364, -5.371312992173944]","[0.38523974163461266, 0.31704440270294115, 0.156062612091022, 0.1416532435714242]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0]",4.626157060349126,0.7111687135667133
79,"[-1.728325056769079, -1.7241605403787257, -1.7297009217167503, -1.7276463821837216]","[0.24978286462399124, 0.2508252584843693, 0.2494394334476613, 0.24995244344397805]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0]",4.317349529860384,0.43524995478149336
