Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-3.39946246661244, -2.826188321830757, -4.652704571877361, -4.583273521891542]","[0.29711029616789025, 0.527093305003862, 0.08484799251401316, 0.09094840631423455]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.8384489043029824, -2.36457599766667, -3.588174790874026, -3.550080891101797]","[0.2801480337313297, 0.44997456637248723, 0.1323688400549542, 0.13750855984122884]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1]",4.297135989990588,0.48296843972106535
44,"[-2.83314283918865, -2.6846768181499856, -3.6110415993593463, -3.5573279759500176]","[0.3221501058088104, 0.3737113190128709, 0.14798617302008168, 0.15615240215823686]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1]",5.19781975799107,0.4855786423607722
45,"[-2.5891267372125135, -2.691403251481727, -3.4049757384517982, -3.3920762529604933]","[0.3580316470534586, 0.3232237693795652, 0.15834439575387116, 0.160400187813105]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0]",5.273384846892985,0.4492333135439898
46,"[-3.135473542617424, -3.18863014116297, -4.018184295846927, -3.962093601301759]","[0.35721721316100835, 0.3387246171406376, 0.14776649387868923, 0.15629167581966474]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0]",5.295629064846275,0.5544078978428038
47,"[-3.7276804231395704, -3.684380030001691, -4.5972107996839355, -4.625215528792486]","[0.3483139778234723, 0.36372740556375194, 0.1459952273200861, 0.14196338929268965]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 2, 2]",4.528187176504167,0.6326777653062546
48,"[-2.884769542200984, -3.0648235328876154, -3.661905310814566, -3.646356620904881]","[0.3620734200791775, 0.30241281421967725, 0.1664527092495792, 0.16906105645156608]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 0]",5.574685083553926,0.4993338838436881
49,"[-3.4829164529952656, -3.2839482984393764, -4.145126886933519, -4.104830519468561]","[0.3055516597009838, 0.37281675211382753, 0.1575760862999805, 0.16405550188520826]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1]",6.040126389363604,0.5722469843549155
50,"[-4.502653596444725, -4.5247267738221915, -5.52298352478069, -5.4632741831125395]","[0.3674714313387007, 0.3594490348672354, 0.13246462775432544, 0.1406149060397384]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1]",5.076796158759898,0.7331556717118631
51,"[-3.8913513237318775, -3.9630579774239987, -4.716659967930212, -4.594327018409254]","[0.3491603687245702, 0.3249998342103872, 0.1529670718711354, 0.17287272519390723]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0]",5.573399098542068,0.6429420215069974
52,"[-3.3763962695796588, -3.364034971293683, -3.8812106225084877, -3.831131068090441]","[0.3076287102752888, 0.3114550007614974, 0.1856901114382089, 0.19522617752500485]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1]",5.001754147621555,0.5354047454661526
53,"[-3.304085355834494, -3.322422589099656, -3.6833541083734413, -3.7204792464147776]","[0.3006965321253665, 0.295232837295354, 0.20578517908864216, 0.19828545149063734]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1]",4.927928677525559,0.5089224574857087
54,"[-3.0525965632097996, -3.13218579657347, -3.455520575824943, -3.4876256553360494]","[0.308727320188188, 0.28510832477965553, 0.20634188225782155, 0.1998224727743349]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3, 0, 1, 2, 2, 1, 2]",4.433430058346938,0.4665615735449912
55,"[-3.750588674923664, -3.7635435440493366, -4.282137761908791, -4.28163309763716]","[0.3161742313543524, 0.31210465291014083, 0.18581365927721818, 0.18590745645828868]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 0]",5.456153510688921,0.5957571289188374
56,"[-3.1554929826509, -2.958959321919441, -3.396866887679206, -3.3480042557571927]","[0.2612596944449093, 0.31799910593310105, 0.20523199157067779, 0.21550920805131196]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2]",4.624692930514084,0.44771314451468264
57,"[-2.4090005983120495, -2.4834886788594224, -2.628386714314794, -2.621027504524644]","[0.28247206552004667, 0.2621958076404689, 0.22682834603909313, 0.22850378080039144]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 3, 2, 0]",4.870664418119724,0.2597326873162859
58,"[-3.5781760225255645, -3.774103205887866, -4.106702585418539, -4.081049833968812]","[0.33152815352797255, 0.27254004306731405, 0.19542685590269757, 0.20050494750201592]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 2, 0, 3, 3, 1]",4.380853356246848,0.5725050785575669
59,"[-3.681895032126624, -3.6871656411011124, -4.1299916148499225, -4.0301182750614455]","[0.299443559150394, 0.2978694611117536, 0.19129741562675248, 0.21138956411109994]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3]",4.241254378320339,0.5697395729857482
60,"[-3.3086932912123053, -3.1717564243442937, -3.599423083203648, -3.5381014914401083]","[0.2710410976398576, 0.3108179366499945, 0.20266222343109108, 0.21547874227905683]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0, 3]",5.675065300141924,0.4827659145731897
61,"[-2.800526231016966, -2.8297126804071535, -3.037853252610783, -2.985265623971468]","[0.27845150836840593, 0.27044195134669075, 0.21962398070890551, 0.23148255957599795]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0]",4.595134037523392,0.3666091242756019
62,"[-3.029766257496994, -3.007087409246931, -3.236035843415368, -3.203447314400959]","[0.27195221211075393, 0.2781902433777153, 0.22126404767146726, 0.22859349684006355]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2]",4.97437095357697,0.41375787209256415
63,"[-3.343976897254823, -3.179711358927194, -3.5268486124034, -3.521179542028766]","[0.25980691594764005, 0.3061895217893061, 0.21638668359455038, 0.21761687866850352]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0]",5.209382484226402,0.47684306142724775
64,"[-2.8185078238374666, -2.753176249438285, -2.998681464141928, -3.0539870752707383]","[0.27079501455974503, 0.2890771782483305, 0.2261477372889981, 0.21398006990292634]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 0, 2]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.218028580787203, -3.530336211997801, -3.5063242156412864]","[0.27941766479726765, 0.29040559168546326, 0.2125061452287574, 0.2176705982885116]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1]",3.55279258283513,0.4766270187412983
66,"[-3.49216171214276, -3.5206043054804206, -3.8453804852904687, -3.7776741585036504]","[0.2918846794130642, 0.2836996753316736, 0.20502665961733885, 0.21938898563792342]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 3, 1, 3, 1]",5.381522645460463,0.5218199927662142
67,"[-3.435906316671585, -3.456923967312127, -3.730283403143234, -3.740971052953932]","[0.2889110577656501, 0.28290219338895456, 0.21523744103886264, 0.21294930780653265]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 0]",5.022220393188173,0.5107347396126094
68,"[-3.309207823549962, -3.379824171038326, -3.686849405855659, -3.693171101245599]","[0.3031725274957686, 0.28250201792306, 0.2078175349389087, 0.20650791964226273]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3]",5.418563392188124,0.4977293744927904
69,"[-3.3525291505277055, -3.3416307726336116, -3.680109711472315, -3.721556233973022]","[0.2921388448055857, 0.2953400968756502, 0.21053430821176478, 0.20198675010699926]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3]",5.095432503767355,0.5029106638965305
70,"[-2.939670033821603, -2.9180470663294904, -3.2785769606353807, -3.3123661325237217]","[0.29211735166400105, 0.2985025806786243, 0.20814785821786103, 0.20123220943951356]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2]",5.461220619745692,0.42025744491773537
71,"[-4.054701436906946, -4.066944908486585, -4.629073218317211, -4.573896853851274]","[0.31787519626831434, 0.3140070285582208, 0.17898232532608896, 0.18913544984737576]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 3]",4.082754990006718,0.6251818998964322
72,"[-3.7228808239523907, -3.759820320169829, -4.272674434433384, -4.169925142051339]","[0.3144338756594281, 0.303030756070635, 0.18145001045497625, 0.2010853578149606]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0]",5.755016541325288,0.5730515398223325
73,"[-3.9778946167297153, -3.9785087310591094, -4.550989476730308, -4.539706970427728]","[0.3191483829310716, 0.31895244950483087, 0.17992881220054616, 0.18197035536355127]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3]",5.261295273089661,0.6169988324037896
74,"[-3.439636310882431, -3.426264458039146, -3.7561721123043315, -3.7478558675840246]","[0.287613805640142, 0.29148556372342227, 0.2095752421997187, 0.211325388436717]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1]",4.389252445754582,0.5072375498283179
75,"[-3.931593585985982, -3.912011106664913, -4.438054997032282, -4.453703208339029]","[0.3109774369952792, 0.3171271631469966, 0.18740254469233084, 0.18449285516539315]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.768293324343296,0.6098941248615841
76,"[-3.4703549068010227, -3.359340362442228, -3.925420387563342, -3.8903049679579427]","[0.2933500004319492, 0.32779256390640277, 0.18610312509817184, 0.19275431056347614]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 3, 1, 3]",5.833812482244301,0.5319483444161534
77,"[-3.449276536253133, -3.419966238964655, -4.054457200750331, -3.992544489546309]","[0.31679988347194427, 0.32622280192029024, 0.17296506325735195, 0.18401225135041355]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 2, 1, 0]",5.896547714248656,0.5532990108449226
78,"[-4.517650739044122, -4.307192225275955, -5.26591867942106, -5.350070263732235]","[0.31822559380452153, 0.3927679814400757, 0.15057971404062734, 0.13842671071477552]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0]",4.626157060349126,0.7111687135667133
79,"[-1.7283839428687209, -1.7235857247967525, -1.7296224082651581, -1.7264402521799673]","[0.2496556231597993, 0.25085640378246876, 0.24934662469094063, 0.25014134836679125]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 2, 0]",4.317349529860384,0.43524995478149336
