Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-2.8509169788766515, -2.7978234152555648, -3.7189918391822907, -3.7299842280906432]","[0.34608576865455465, 0.36495723934674107, 0.145272569911992, 0.14368442208671214]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 2, 3, 2]",4.615845257915384,0.5137550351938591
39,"[-2.871430607575728, -3.3231347794459563, -4.32134566742698, -4.268445855284031]","[0.4720395053737059, 0.3004731827926865, 0.11073584828713039, 0.11675146354647727]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0]",4.942795398608068,0.5993620006171183
40,"[-1.847433380693361, -2.442814514879021, -3.087354948504225, -3.0734161459664757]","[0.4685534016451202, 0.25833803623451934, 0.13560259488904852, 0.13750596723131184]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3]",5.067488640005771,0.38129661425355227
41,"[-2.9471726148447694, -2.82949342391215, -3.5767499356704437, -3.5398903721593453]","[0.311475736584591, 0.35037381729616046, 0.1659595563428972, 0.17219088977635136]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 2, 0]",5.192589581413327,0.48003121366146173
42,"[-3.3777724199091494, -2.94313166004372, -4.654424164812865, -4.587076022865878]","[0.3203297641813373, 0.4947198971738406, 0.08936233041244795, 0.09558800823237415]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1]",5.010242317713713,0.6393206488868947
43,"[-2.7926287661193125, -2.5170693549563232, -3.5884570951752814, -3.545069957451208]","[0.30867155473402985, 0.4066029648944201, 0.13927486865833355, 0.14545061171321635]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1]",4.297135989990588,0.48296843972106535
44,"[-2.820582906491599, -2.573181045095226, -3.609259770281704, -3.552844860512338]","[0.31094918680069866, 0.3982306554535806, 0.14130951812701179, 0.14951063961870892]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 1]",5.19781975799107,0.4855786423607722
45,"[-2.5248182279520566, -2.609153749907848, -3.4007811548905913, -3.391824329268788]","[0.36287217450906306, 0.33352409577858355, 0.15112203798479032, 0.15248169172756315]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 0]",5.273384846892985,0.4492333135439898
46,"[-3.03413728391377, -3.145716424963367, -4.003498154199893, -3.962093601301759]","[0.37465715880574846, 0.3351010819785523, 0.14211697616931593, 0.1481247830463832]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1]",5.295629064846275,0.5544078978428038
47,"[-3.7230289305613646, -3.5363196543064355, -4.592338666877786, -4.617839028667678]","[0.32968450947362526, 0.39736110097811483, 0.13821720940683838, 0.1347371801414215]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 1]",4.528187176504167,0.6326777653062546
48,"[-2.840200595920027, -3.0362617672596732, -3.646470712012289, -3.6417890320450788]","[0.3680396994873624, 0.30251463003470697, 0.16433724614430742, 0.16510842433362313]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1]",5.574685083553926,0.4993338838436881
49,"[-3.4463296434113273, -3.300803157848544, -4.136364061817565, -4.0925944838053745]","[0.31424736048595303, 0.36347369686162917, 0.15761353088703575, 0.16466541176538207]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0]",6.040126389363604,0.5722469843549155
50,"[-4.45275604481276, -4.490518655747001, -5.52153369129028, -5.46569511287831]","[0.3745992288714459, 0.3607171454255158, 0.12864788324427928, 0.13603574245875905]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 1, 1]",5.076796158759898,0.7331556717118631
51,"[-3.9031497354683506, -3.970256382838925, -4.680078767586851, -4.612276714851438]","[0.346382125755909, 0.32390035687233737, 0.15927201763923926, 0.17044549973251436]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 3, 2, 1, 0, 3, 0, 1, 2]",5.573399098542068,0.6429420215069974
52,"[-3.3902399893700834, -3.287065471459419, -3.8812106225084877, -3.821620056484111]","[0.2967069481663551, 0.3289545064996325, 0.18159416090408445, 0.19274438442992786]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 3, 0, 1]",5.001754147621555,0.5354047454661526
53,"[-3.2718085016932132, -3.315131345427539, -3.681720176618872, -3.7012902118382267]","[0.3056087716198215, 0.292651627241926, 0.20283525237692512, 0.1989043487613273]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2, 1]",4.927928677525559,0.5089224574857087
54,"[-3.0840881075224376, -3.1350012856363154, -3.4584523920962518, -3.47309694446434]","[0.30158490726819626, 0.2866145880703683, 0.2074078839004889, 0.2043926207609465]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3, 0, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1]",4.433430058346938,0.4665615735449912
55,"[-3.729825399607842, -3.7540245232230163, -4.275266141201382, -4.257897203175576]","[0.3179227065242841, 0.3103215966764521, 0.18426363856605243, 0.18749205823321136]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 2]",5.456153510688921,0.5957571289188374
56,"[-3.140731974833284, -2.9348800586035533, -3.3920650481993686, -3.347606127050055]","[0.2618173548525044, 0.3216612772949034, 0.2036319236708794, 0.21288944418171288]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 0]",4.624692930514084,0.44771314451468264
57,"[-2.411359704939553, -2.4727207575348067, -2.625264247653016, -2.6208587456542993]","[0.2809857382669264, 0.26426248272536085, 0.2268750378460843, 0.22787674116162845]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0]",4.870664418119724,0.2597326873162859
58,"[-3.5284470435662683, -3.742762429872049, -4.1042844711234, -4.0734201658605445]","[0.33907672701055325, 0.2736667236017317, 0.19064041078918195, 0.19661613859853305]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3]",4.380853356246848,0.5725050785575669
59,"[-3.6515587674121406, -3.6731248616808765, -4.102421404846503, -4.0321063719783465]","[0.3031010115199011, 0.2966342881509549, 0.19309909135801226, 0.20716560897113168]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 2]",4.241254378320339,0.5697395729857482
60,"[-3.280084011279037, -3.1200784888821866, -3.599423083203648, -3.5331309522359664]","[0.27199205983274566, 0.3191874017118167, 0.1976373532577006, 0.21118318519773696]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 3, 1]",5.675065300141924,0.4827659145731897
61,"[-2.7723088290934106, -2.8044594574610677, -3.037853252610783, -2.977272861065785]","[0.2817039716857585, 0.27279105760896927, 0.21600733172006154, 0.2294976389852106]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1]",4.595134037523392,0.3666091242756019
62,"[-3.0029496459149096, -2.9827013794343378, -3.236035843415368, -3.198082372292032]","[0.27508307910149143, 0.28070980810391416, 0.21788926180709065, 0.22631785098750387]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 0, 0]",4.97437095357697,0.41375787209256415
63,"[-3.3210489024595837, -3.1355799192210334, -3.519504524967349, -3.5196151390061026]","[0.2601670362401096, 0.31318461941819364, 0.21333597049496011, 0.21331237384673662]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 0, 0]",5.209382484226402,0.47684306142724775
64,"[-2.7991793385213786, -2.7270219409685073, -3.002035493618819, -3.0447297368262016]","[0.2722203960959541, 0.29258915262019414, 0.22223955193297248, 0.21295089935087924]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 3, 3]",5.476350849529738,0.36873924758739096
65,"[-3.2173632088543416, -3.194355941693529, -3.523133131264369, -3.5072895597538203]","[0.2850506292616648, 0.29168489071364573, 0.20995576981670036, 0.21330871020798917]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 3, 0, 0, 0, 1, 3, 0]",3.55279258283513,0.4766270187412983
66,"[-3.471989663594857, -3.4809246082230185, -3.840154010295864, -3.764295393370657]","[0.29157506458103394, 0.28898146162805594, 0.20177094883368532, 0.21767252495722475]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 2, 0, 3]",5.381522645460463,0.5218199927662142
67,"[-3.414839471674653, -3.456923967312127, -3.732051402135558, -3.725414575676261]","[0.2923984774052803, 0.28034837465389484, 0.21291767532324168, 0.21433547261758315]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3]",5.022220393188173,0.5107347396126094
68,"[-3.2969996991350805, -3.375808173947587, -3.6843760972780006, -3.693171101245599]","[0.3052555415785773, 0.2821223359359379, 0.20721830869572042, 0.2054038137897645]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1]",5.418563392188124,0.4977293744927904
69,"[-3.3706248801280037, -3.320997328367789, -3.692299587019038, -3.7120614986316776]","[0.286815484453251, 0.30140854880738543, 0.2079222872295828, 0.20385367950978067]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 1, 1, 1, 2, 1, 0, 0]",5.095432503767355,0.5029106638965305
70,"[-2.932194552963178, -2.9506603430683818, -3.2771494788257782, -3.310094921341842]","[0.2962739366736791, 0.2908532074014873, 0.20983669014897577, 0.20303616577585787]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 0]",5.461220619745692,0.42025744491773537
71,"[-4.016390185069447, -4.063624849949173, -4.622954006063746, -4.5681767968832165]","[0.32520276452378477, 0.31019905792744457, 0.17730741919548457, 0.18729075835328624]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 3, 3]",4.082754990006718,0.6251818998964322
72,"[-3.6647401779694393, -3.782235013353942, -4.265302570883154, -4.171760389411144]","[0.32895431799439107, 0.29248812122751955, 0.18043245498514796, 0.19812510579294149]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0]",5.755016541325288,0.5730515398223325
73,"[-3.948638617485556, -3.9764143261552816, -4.552905650138902, -4.539706970427728]","[0.3254343155386345, 0.31651952721259524, 0.1778416616372428, 0.1802044956115274]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2, 0]",5.261295273089661,0.6169988324037896
74,"[-3.4109763251740484, -3.4282482757748154, -3.7571542725144407, -3.739564639494213]","[0.2932377357197371, 0.28821643667759844, 0.20743244437636682, 0.2111133832262976]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3]",4.389252445754582,0.5072375498283179
75,"[-3.9144394030114764, -3.9303856016900243, -4.4550370224947535, -4.446167270120787]","[0.3170406984763361, 0.3120251998564678, 0.18464453281884188, 0.18628956884835415]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 3, 3, 3]",4.768293324343296,0.6098941248615841
