Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3.3000878079587803, -3.3468275285705493, -3.6819401442647406, -3.690086170463787]","[0.3017510994007577, 0.2879718645344986, 0.20597404528323107, 0.20430299078151268]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 2, 1]",5.418563392188124,0.4977293744927904
69,"[-3.381023013588064, -3.310385031362644, -3.69296019496936, -3.7062614827520464]","[0.2834808433241659, 0.30422955484165604, 0.2075157763648657, 0.2047738254693124]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 1]",5.095432503767355,0.5029106638965305
70,"[-2.9569726345610867, -2.9563509621464705, -3.27227763670626, -3.3059341968105205]","[0.2910692589134535, 0.2912502648998475, 0.2123543283928073, 0.2053261477938917]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 2, 0, 0, 2, 2, 2, 2]",5.461220619745692,0.42025744491773537
71,"[-4.015191124541713, -4.046088858730952, -4.619683989083732, -4.560658876538682]","[0.32304992441150254, 0.3132210407668662, 0.17649878835017044, 0.18723024647146072]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 3, 0, 0]",4.082754990006718,0.6251818998964322
72,"[-3.684990291138494, -3.772528147737213, -4.244639913674771, -4.167660157292578]","[0.3220895156403712, 0.29509332114970016, 0.184044924602588, 0.19877223860734058]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 3, 3, 2, 1, 0, 2]",5.755016541325288,0.5730515398223325
73,"[-3.9280277557979533, -3.952391621521561, -4.531934228768972, -4.529824573166133]","[0.3256874040895258, 0.3178482833213127, 0.1780441521307426, 0.1784201604584189]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 1, 2]",5.261295273089661,0.6169988324037896
74,"[-3.3824726662481748, -3.404967969222901, -3.7492321360478793, -3.7393145400188104]","[0.2966817368290568, 0.29008229775796224, 0.20559341426200056, 0.20764255115098032]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 1, 2, 1, 2, 0, 0, 3, 2, 1, 3, 3, 0]",4.389252445754582,0.5072375498283179
75,"[-3.8904808960714656, -3.902285153584742, -4.46154964665318, -4.4460930439605]","[0.31980479658219774, 0.3160519318771239, 0.1806645593156905, 0.18347871222498774]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 0, 3, 1]",4.768293324343296,0.6098941248615841
76,"[-3.4730219761804584, -3.3334196877335334, -3.908921114191906, -3.866818064533965]","[0.2881021637075129, 0.33126459634745953, 0.18631075665938623, 0.19432248328564136]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 3, 1, 3, 2, 2, 2, 0, 3, 1, 1, 1, 1, 3, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 0, 2, 2, 0, 0]",5.833812482244301,0.5319483444161534
77,"[-3.464789573775695, -3.402094459862975, -4.053389713347346, -3.981036776223721]","[0.31089096044528175, 0.33100628235233653, 0.17257675631152203, 0.1855260008908597]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0, 3, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 0, 1]",5.896547714248656,0.5532990108449226
78,"[-4.382968371798691, -4.273689336972323, -5.325838778818831, -5.275577045033533]","[0.343104064787517, 0.38272351359119006, 0.1336418405727813, 0.14053058104851168]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 2, 1, 0, 2, 3, 1, 0]",4.626157060349126,0.7111687135667133
79,"[-1.7282122632157442, -1.7235923129380273, -1.7291554192802119, -1.7262590037314072]","[0.24964780339432055, 0.2508038321745022, 0.24941245755594135, 0.25013590687523585]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2]",4.317349529860384,0.43524995478149336
