Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.0595427195418883, -2.1236313341765047, -2.956068625479913, -2.963459295124152]","[0.3635191290143856, 0.3409525457165761, 0.1483101982047033, 0.147218127064335]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1]",5.067399628385682,0.3519106765074104
36,"[-2.9523236228361522, -2.86245001718374, -3.8974725277791933, -3.913572678581949]","[0.34903129214473355, 0.3818527969877389, 0.1356411337229699, 0.13347477714455763]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 0]",4.9033698376404,0.5420208460860962
37,"[-2.2060068377695377, -2.8190882557547647, -3.379855018303707, -3.3906297569514123]","[0.4636680097827795, 0.2511592956849998, 0.14335450514777937, 0.1418181893844413]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 2, 1, 1, 3, 2, 3, 0, 0, 0, 1, 3, 0]",5.38541038711436,0.45250555617705635
38,"[-2.7951073957323134, -2.8407189705621234, -3.729286802962763, -3.732434372361702]","[0.3649642313250021, 0.34869156989557615, 0.14339742126309568, 0.14294677751632595]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 1, 1, 1, 3, 0, 0, 0, 2]",4.615845257915384,0.5137550351938591
39,"[-2.9405916328680424, -3.3231347794459563, -4.330156464139767, -4.27947933646327]","[0.4559037872155536, 0.3109831242129201, 0.11360380074982555, 0.1195092878217007]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2]",4.942795398608068,0.5993620006171183
40,"[-1.8252440647656232, -2.4761458417438806, -3.0805823307873323, -3.0734161459664757]","[0.47764989302756666, 0.24913034808583373, 0.13612039571582923, 0.13709936317077054]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 0, 0, 2, 1]",5.067488640005771,0.38129661425355227
41,"[-2.9797938580268086, -2.7837028315983843, -3.5767499356704437, -3.531355576464369]","[0.29911713948250107, 0.36391717259993545, 0.16465941512857002, 0.17230627278899352]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1]",5.192589581413327,0.48003121366146173
42,"[-3.3821345688286097, -2.8569436874069565, -4.660986169961642, -4.587076022865878]","[0.30591818144124494, 0.5172408189378283, 0.08515440041425447, 0.09168659920667216]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0]",5.010242317713713,0.6393206488868947
43,"[-2.7632080745709864, -2.6257697332857193, -3.5884570951752814, -3.551562464904822]","[0.32894205569715684, 0.3774054048232594, 0.1441180264729651, 0.14953451300661863]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3]",4.297135989990588,0.48296843972106535
44,"[-2.8810298179255858, -2.5795113646360357, -3.6040295374538323, -3.552844860512338]","[0.29868711782619306, 0.4037981200076093, 0.14495116278357667, 0.15256359938262107]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0]",5.19781975799107,0.4855786423607722
45,"[-2.6123849649587783, -2.7057692026138263, -3.402722253363454, -3.393146057101215]","[0.35428423231277717, 0.32269747339599386, 0.16073583140964776, 0.16228246288158127]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 2, 2, 1, 1, 0]",5.273384846892985,0.4492333135439898
46,"[-3.091566528906432, -3.212518501598921, -4.001074187459431, -3.962093601301759]","[0.3693403545012011, 0.3272638139585348, 0.1487416532561598, 0.15465417828410422]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1]",5.295629064846275,0.5544078978428038
47,"[-3.6700736615250156, -3.668187872000196, -4.592338666877786, -4.615153066710949]","[0.35866028572591563, 0.35933728167100926, 0.14260957560281445, 0.13939285700026072]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0]",4.528187176504167,0.6326777653062546
48,"[-2.79363728009088, -3.11993159687564, -3.6502004579331295, -3.6528495396340284]","[0.3891493862675157, 0.2808073872031291, 0.16524019100482892, 0.16480303552452638]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1]",5.574685083553926,0.4993338838436881
49,"[-3.412431716465112, -3.3577512234984797, -4.141892009407092, -4.09713474073679]","[0.32866495432542653, 0.34713694245004456, 0.15847210165275086, 0.16572600157177808]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 2, 1, 3, 0, 2]",6.040126389363604,0.5722469843549155
50,"[-4.469103578993833, -4.490859823822821, -5.541322454049428, -5.492528846909497]","[0.37312195098678946, 0.3650918872261138, 0.12770034152896, 0.13408582025813678]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2]",5.076796158759898,0.7331556717118631
51,"[-3.916247579604235, -3.9336590831647147, -4.69326868183936, -4.6045232666343505]","[0.3395638221745757, 0.3337026792031143, 0.1561224781929439, 0.17061102042936624]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 3, 2, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 2, 3, 1]",5.573399098542068,0.6429420215069974
52,"[-3.3540707778537238, -3.3090873399123177, -3.8741046997348754, -3.821620056484111]","[0.30608683329108255, 0.32017005245462665, 0.18196873902804095, 0.19177437522624977]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0]",5.001754147621555,0.5354047454661526
53,"[-3.2788317098692206, -3.2979606949916858, -3.677530778353448, -3.7004230486128193]","[0.30227484179799086, 0.29654758380402285, 0.20288465330010735, 0.198292921097879]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3]",4.927928677525559,0.5089224574857087
54,"[-3.058046259146905, -3.1435342950895384, -3.4585291766224655, -3.467736650403447]","[0.3075109901717771, 0.28231480866125774, 0.2060312609639098, 0.20414294020305537]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3, 0, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0, 1]",4.433430058346938,0.4665615735449912
55,"[-3.7713924349092425, -3.727147097402657, -4.275266141201382, -4.255301833660161]","[0.30620429747132566, 0.3200566001053891, 0.18500425257088715, 0.18873484985239808]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 0, 3, 1]",5.456153510688921,0.5957571289188374
56,"[-3.129156860304578, -2.9414252467778805, -3.3896795503650727, -3.343146430700754]","[0.26423464140741365, 0.3188016476340842, 0.20363207499833602, 0.21333163596016622]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 0, 3, 0, 1, 0, 0, 2, 3, 0, 2]",4.624692930514084,0.44771314451468264
57,"[-2.414127202179154, -2.47617774085972, -2.6253414256469103, -2.6202513827911136]","[0.2806491285841031, 0.2637639825285194, 0.22721370649812436, 0.2283731823892531]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0]",4.870664418119724,0.2597326873162859
58,"[-3.5564729800520922, -3.724178927131171, -4.092120440272161, -4.071851810886766]","[0.3302327831103283, 0.27924565046847755, 0.19328201672856585, 0.19723954969262825]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 3, 0]",4.380853356246848,0.5725050785575669
59,"[-3.6385322497554826, -3.6836630999621747, -4.104151897469161, -4.029978169746825]","[0.30677697838619344, 0.29323964584279805, 0.19257802207820332, 0.20740535369280533]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 3, 0]",4.241254378320339,0.5697395729857482
60,"[-3.287765697360214, -3.1148745479560302, -3.596046570183204, -3.5339602778085406]","[0.26988981858867994, 0.32082793321494885, 0.19829045963208652, 0.21099178856428472]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 0, 2]",5.675065300141924,0.4827659145731897
61,"[-2.7680749617805267, -2.8075899136303413, -3.033917953122984, -2.977759886949566]","[0.2825932661954101, 0.27164435437776085, 0.21662454563963116, 0.22913783378719785]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2]",4.595134037523392,0.3666091242756019
62,"[-3.0039162271548365, -2.9694265807053792, -3.2297426957947253, -3.1969376307264254]","[0.27341736460617766, 0.2830119385035277, 0.21814783326191545, 0.2254228636283793]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 2, 0, 0, 1, 1]",4.97437095357697,0.41375787209256415
63,"[-3.310755896319211, -3.1417326893976707, -3.5208160302494296, -3.5220922276440314]","[0.2628684016996007, 0.31127499198974984, 0.21306417240974604, 0.21279243390090347]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 3, 2, 1]",5.209382484226402,0.47684306142724775
64,"[-2.8047455638653713, -2.724645818466712, -3.0029525479430124, -3.0447297368262016]","[0.27098541511133273, 0.29358427793907255, 0.22226225568793653, 0.21316805126165814]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 2, 0, 0, 1]",5.476350849529738,0.36873924758739096
65,"[-3.228594100645918, -3.1989459376055116, -3.5190366507745896, -3.5118923896200207]","[0.2831802595268867, 0.2917017328479342, 0.21179971852511373, 0.21331828910006537]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 3, 0, 0, 0, 1, 3, 0, 2, 3, 0, 1, 2, 0, 2, 0, 2]",3.55279258283513,0.4766270187412983
66,"[-3.471989663594857, -3.4730293267487324, -3.820346122057078, -3.763356023294836]","[0.2896829443850979, 0.2893819282063435, 0.2044719027568545, 0.21646322465170406]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 2, 0, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2]",5.381522645460463,0.5218199927662142
67,"[-3.4067348057545894, -3.445010569161359, -3.7285069511917417, -3.716215682096741]","[0.2923003439351782, 0.2813237342443049, 0.21187780210692148, 0.2144981197135955]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 1, 0, 3, 2, 0, 3, 3, 1, 3]",5.022220393188173,0.5107347396126094
68,"[-3.3000878079587803, -3.3480733588204816, -3.6789491490178574, -3.690086170463787]","[0.30167313229230847, 0.2875390097022028, 0.20653765547717678, 0.2042502025283119]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 3, 2, 2, 0]",5.418563392188124,0.4977293744927904
69,"[-3.375654243623599, -3.32415975044404, -3.69296019496936, -3.7062614827520464]","[0.2857601174549128, 0.3008606503470083, 0.208064214865157, 0.205315017332922]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 3, 3, 2, 0, 1]",5.095432503767355,0.5029106638965305
