Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-2.7126404099791257, -2.7481834239772898, -3.0520103234579734, -3.006705598205472]","[0.2921816794311557, 0.28197905203722073, 0.2080973262948376, 0.21774194223678603]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3]",4.595134037523392,0.3666091242756019
62,"[-3.037243351061366, -2.875627212360528, -3.2506684035657747, -3.1928351656298837]","[0.2604756704719504, 0.30616543711739835, 0.21041555501831546, 0.2229433373923358]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0]",4.97437095357697,0.41375787209256415
63,"[-3.286962677776753, -3.140559320179314, -3.5399647580386926, -3.53803685020031]","[0.2693897314512787, 0.3118625370929467, 0.2091720390319557, 0.20957569242381904]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3]",5.209382484226402,0.47684306142724775
64,"[-2.795709570321865, -2.746791807109532, -3.0061005179205917, -3.0687905664927415]","[0.27613381937878734, 0.2899775088397811, 0.22374223517783276, 0.21014643660359877]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1]",5.476350849529738,0.36873924758739096
65,"[-3.2546112168050927, -3.2492724288856847, -3.5726004912444758, -3.476204536450918]","[0.2829490806025575, 0.2844637253217357, 0.20587674815746718, 0.22671044591823966]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0]",3.55279258283513,0.4766270187412983
66,"[-3.435565193915269, -3.5409263260760824, -3.8595858208357696, -3.793315938123534]","[0.3073464556259858, 0.27661163953143264, 0.20113071183169537, 0.2149111930108862]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0]",5.381522645460463,0.5218199927662142
67,"[-3.3748809846373167, -3.4131991349745547, -3.7505115413915955, -3.7531126426374364]","[0.29990992002350836, 0.2886353170754795, 0.2059949401737509, 0.2054598227272613]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2]",5.022220393188173,0.5107347396126094
68,"[-3.214076535365495, -3.3893173596672046, -3.7128727834863016, -3.6809528850795257]","[0.32536474888214595, 0.2730639544047947, 0.19758139166610214, 0.20398990504695724]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3]",5.418563392188124,0.4977293744927904
69,"[-3.2655308347519605, -3.363290927807763, -3.629624576087737, -3.7364989216190114]","[0.3099727530532665, 0.2811038874350971, 0.21537714601923375, 0.19354621349240253]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1]",5.095432503767355,0.5029106638965305
70,"[-2.976215976133163, -2.943815556663017, -3.292208133842098, -3.3250447196413564]","[0.2883913700967099, 0.29788839443895127, 0.2102561025988843, 0.20346413286545445]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0]",5.461220619745692,0.42025744491773537
71,"[-4.017716598482321, -4.085697760511982, -4.613231286791324, -4.626474475483208]","[0.33007842705510254, 0.3083850368715815, 0.18196522468454088, 0.17957131138877513]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2]",4.082754990006718,0.6251818998964322
72,"[-3.786745012892392, -3.7431537634990897, -4.283054056382557, -4.223052256967063]","[0.3030534575534871, 0.31655609678647845, 0.18449090631991893, 0.19589953934011547]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3]",5.755016541325288,0.5730515398223325
73,"[-3.766100578504868, -4.014943810773492, -4.560399070005001, -4.584649376581696]","[0.3741574529988896, 0.29173138773376217, 0.16908105488403263, 0.16503010438331556]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0]",5.261295273089661,0.6169988324037896
74,"[-3.3942244969286453, -3.5128200926976954, -3.738817681661065, -3.7768153415118846]","[0.3049926667599269, 0.27088439337182285, 0.21608990505147677, 0.20803303481677354]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0]",4.389252445754582,0.5072375498283179
75,"[-4.000801502514828, -3.9420258227390157, -4.470675991743006, -4.4916553014712335]","[0.3032396680179227, 0.3215969830444284, 0.18954926932666838, 0.18561407961098053]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1]",4.768293324343296,0.6098941248615841
76,"[-3.5685910980471762, -3.329718480385958, -3.9387964768302552, -3.926181451264811]","[0.27324130690864673, 0.3469663948761372, 0.18869839260381466, 0.19109390561140138]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1]",5.833812482244301,0.5319483444161534
77,"[-3.4986535800273275, -3.586020341032995, -4.025204409735334, -3.952147876953057]","[0.31822976598383984, 0.29160696794630575, 0.18795880692308484, 0.2022044591467694]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1]",5.896547714248656,0.5532990108449226
78,"[-4.4119743766470325, -4.606828350557764, -5.274437830396364, -5.371312992173944]","[0.38048536866657745, 0.31312226890418476, 0.16061083578854043, 0.1457815266406973]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0]",4.626157060349126,0.7111687135667133
79,"[-1.7284607646282666, -1.7241605403787257, -1.7294850144570701, -1.7276463821837216]","[0.24974398293762712, 0.25082025050666074, 0.24948831366281565, 0.24994745289289663]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2]",4.317349529860384,0.43524995478149336
