Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-3.370967903870529, -2.826188321830757, -4.652704571877361, -4.583273521891542]","[0.30309517522507656, 0.5226052755660966, 0.08412553923197916, 0.09017400997684767]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.8384489043029824, -2.2836049954343745, -3.588174790874026, -3.550080891101797]","[0.2699049756282866, 0.4700851571903448, 0.12752903553569198, 0.13248083164567673]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0]",4.297135989990588,0.48296843972106535
44,"[-2.83314283918865, -2.6939158478418097, -3.6110415993593463, -3.5573279759500176]","[0.3232610989419856, 0.3715514487802815, 0.14849653020782, 0.15669092206991297]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 2]",5.19781975799107,0.4855786423607722
45,"[-2.611182858150536, -2.691403251481727, -3.4049757384517982, -3.3920762529604933]","[0.35297818684510923, 0.32576812915907033, 0.15959085455434718, 0.16166282944147323]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2]",5.273384846892985,0.4492333135439898
46,"[-3.15669913978806, -3.18863014116297, -4.018184295846927, -3.962093601301759]","[0.35235844614654366, 0.34128502172901115, 0.14888345435274236, 0.1574730777717027]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3]",5.295629064846275,0.5544078978428038
47,"[-3.7276804231395704, -3.684380030001691, -4.58079396424149, -4.625215528792486]","[0.3474742848464612, 0.36285055488464096, 0.14805400720148582, 0.14162115306741194]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 2]",4.528187176504167,0.6326777653062546
48,"[-2.911017653664439, -3.0648235328876154, -3.661905310814566, -3.646356620904881]","[0.35603294470778657, 0.3052763367844742, 0.16802883653815867, 0.17066188196958068]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1]",5.574685083553926,0.4993338838436881
49,"[-3.4829164529952656, -3.301236494067444, -4.145126886933519, -4.104830519468561]","[0.3075166711092971, 0.3687833188200751, 0.15858946258980275, 0.16511054748082526]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3]",6.040126389363604,0.5722469843549155
50,"[-4.502653596444725, -4.528121002092406, -5.52298352478069, -5.4632741831125395]","[0.36791955141001165, 0.35866790273098226, 0.13262616428036014, 0.1407863815786459]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 1, 1]",5.076796158759898,0.7331556717118631
51,"[-3.885907268699615, -3.9630579774239987, -4.716659967930212, -4.594327018409254]","[0.35039852980096114, 0.3243815526472865, 0.15267606642945813, 0.1725438511222941]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 1, 0]",5.573399098542068,0.6429420215069974
52,"[-3.3763962695796588, -3.3591202447589943, -3.8812106225084877, -3.831131068090441]","[0.30715738223219136, 0.31250994315222946, 0.18540560952429977, 0.1949270650912794]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1]",5.001754147621555,0.5354047454661526
53,"[-3.304085355834494, -3.320474949182628, -3.6833541083734413, -3.7204792464147776]","[0.30052356050811846, 0.29563824508324804, 0.20566680394483502, 0.19817139046379847]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1]",4.927928677525559,0.5089224574857087
54,"[-3.0525965632097996, -3.13218579657347, -3.443311554212679, -3.4876256553360494]","[0.30794677551530425, 0.28438749520109435, 0.2083484607994193, 0.19931726848418205]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3, 0, 1, 2, 2, 1]",4.433430058346938,0.4665615735449912
55,"[-3.7406270751238306, -3.7635435440493366, -4.282137761908791, -4.28163309763716]","[0.3183319431443993, 0.31111985251186614, 0.1852273515629472, 0.18532085278078736]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1]",5.456153510688921,0.5957571289188374
56,"[-3.1554929826509, -2.958959321919441, -3.3927689312770566, -3.3480042557571927]","[0.2610397013138429, 0.3177313355097329, 0.2059012241632415, 0.21532773901318275]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2]",4.624692930514084,0.44771314451468264
57,"[-2.4001842984671864, -2.4834886788594224, -2.628386714314794, -2.621027504524644]","[0.28426238912960167, 0.26154159569667146, 0.2262623804178042, 0.22793363475592274]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 3, 2]",4.870664418119724,0.2597326873162859
58,"[-3.5781760225255645, -3.773416170821135, -4.106702585418539, -4.081049833968812]","[0.3314660669825179, 0.27267627727608895, 0.1953902575678565, 0.2004673981735366]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 2, 0, 3, 3]",4.380853356246848,0.5725050785575669
59,"[-3.681895032126624, -3.6871656411011124, -4.1299916148499225, -4.016730555927077]","[0.2985928523727787, 0.2970232262816196, 0.19075394757395586, 0.2136299737716458]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3]",4.241254378320339,0.5697395729857482
60,"[-3.3086932912123053, -3.1717564243442937, -3.599423083203648, -3.527863010293828]","[0.2704413917916729, 0.3101302205215077, 0.20221381275958755, 0.2172145749272319]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0]",5.675065300141924,0.4827659145731897
61,"[-2.7970802370081134, -2.8297126804071535, -3.037853252610783, -2.985265623971468]","[0.2791443929171834, 0.27018225286266273, 0.219413081421416, 0.23126027279873776]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0]",4.595134037523392,0.3666091242756019
62,"[-3.029766257496994, -3.007087409246931, -3.23508511139049, -3.203447314400959]","[0.2718949883173986, 0.2781317069867922, 0.22142790817059163, 0.2285453965252177]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1]",4.97437095357697,0.41375787209256415
63,"[-3.3447636339864966, -3.179711358927194, -3.5268486124034, -3.521179542028766]","[0.25965564933728885, 0.30625209499092604, 0.21643090459695868, 0.21766135107482645]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0]",5.209382484226402,0.47684306142724775
64,"[-2.8185078238374666, -2.753176249438285, -2.9898881276090337, -3.0539870752707383]","[0.2702552170512656, 0.2885009374307867, 0.22769031931925335, 0.21355352619869442]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 0]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.2097858050148003, -3.530336211997801, -3.5063242156412864]","[0.27874765553094516, 0.2921071119857145, 0.2119965815740864, 0.21714865090925384]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3]",3.55279258283513,0.4766270187412983
66,"[-3.49216171214276, -3.5174759976632766, -3.8453804852904687, -3.7776741585036504]","[0.2916254565929987, 0.2843358217390413, 0.20484457541544965, 0.2191941462525102]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 3, 1, 3]",5.381522645460463,0.5218199927662142
67,"[-3.433567408087036, -3.456923967312127, -3.730283403143234, -3.740971052953932]","[0.2893918036901105, 0.2827109316938067, 0.21509192545505174, 0.21280533916103103]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2]",5.022220393188173,0.5107347396126094
68,"[-3.309207823549962, -3.379824171038326, -3.686849405855659, -3.6934781161972703]","[0.30319174721096376, 0.28251992722497266, 0.20783070959515831, 0.2064576159689053]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2]",5.418563392188124,0.4977293744927904
69,"[-3.3525291505277055, -3.3416307726336116, -3.680109711472315, -3.722310032046755]","[0.29218331506288514, 0.29538505443720847, 0.2105663563800348, 0.20186527411987157]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0]",5.095432503767355,0.5029106638965305
70,"[-2.939670033821603, -2.9180470663294904, -3.2787417069008953, -3.3123661325237217]","[0.2921273683485713, 0.298512816312273, 0.2081207056605573, 0.20123910967859845]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2]",5.461220619745692,0.42025744491773537
71,"[-4.054701436906946, -4.066944908486585, -4.629073218317211, -4.576115994823463]","[0.31800852225185167, 0.3141387321211651, 0.17905739565192766, 0.18879534997505554]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0]",4.082754990006718,0.6251818998964322
72,"[-3.737335112213014, -3.759820320169829, -4.272674434433384, -4.169925142051339]","[0.3113264229181319, 0.3044042979073973, 0.18227246552149357, 0.20199681365297723]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1]",5.755016541325288,0.5730515398223325
73,"[-3.9778946167297153, -3.9785087310591094, -4.550989476730308, -4.544428543146129]","[0.31942217919717475, 0.31922607768034233, 0.18008317249055433, 0.18126857063192853]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1]",5.261295273089661,0.6169988324037896
74,"[-3.439636310882431, -3.441516480463013, -3.7561721123043315, -3.7478558675840246]","[0.2888883848825504, 0.2883457360249053, 0.21050398848446655, 0.21226189060807776]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1]",4.389252445754582,0.5072375498283179
75,"[-3.9448825299659, -3.912011106664913, -4.438054997032282, -4.453703208339029]","[0.3081371849700837, 0.31843440780883314, 0.18817504545742636, 0.18525336176365684]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1]",4.768293324343296,0.6098941248615841
76,"[-3.4703549068010227, -3.359340362442228, -3.925420387563342, -3.8990520658351224]","[0.29384327169184626, 0.3283437507165099, 0.18641605955480312, 0.19139691803684072]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 3, 1]",5.833812482244301,0.5319483444161534
77,"[-3.4683758609608297, -3.419966238964655, -4.054457200750331, -3.992544489546309]","[0.31268060778944146, 0.32818972438198013, 0.17400793599955722, 0.1851217318290212]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 2, 1]",5.896547714248656,0.5532990108449226
78,"[-4.54328457098964, -4.307192225275955, -5.26591867942106, -5.350070263732235]","[0.31269022279596365, 0.395956890377983, 0.15180228059050518, 0.13955060623554827]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1]",4.626157060349126,0.7111687135667133
79,"[-1.728425033531445, -1.7235857247967525, -1.7296224082651581, -1.7264402521799673]","[0.2496479258199302, 0.25085897717017963, 0.2493491825907193, 0.25014391441917083]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 2]",4.317349529860384,0.43524995478149336
