Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-3.0094598628809592, -3.21061818518275, -4.0173795837047575, -3.9488898729148496]","[0.38855911826539097, 0.317757021217209, 0.14181531435858674, 0.1518685461588133]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0]",5.295629064846275,0.5544078978428038
47,"[-3.7685652291581215, -3.755918679561386, -4.559329448739825, -4.637964531032193]","[0.34656900771252713, 0.35097974135230836, 0.15716838329302144, 0.14528286764214304]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3]",4.528187176504167,0.6326777653062546
48,"[-2.966050011693775, -2.9360514901697923, -3.661905310814566, -3.6511534373801897]","[0.3296914647713085, 0.3397315623940324, 0.16439991453436886, 0.16617705830029028]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0]",5.574685083553926,0.4993338838436881
49,"[-3.4829164529952656, -3.39410017229023, -4.141848043426114, -4.106638930882828]","[0.31784078124305243, 0.34736178684328106, 0.16445204024732069, 0.17034539166634577]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1]",6.040126389363604,0.5722469843549155
50,"[-4.5294242632194655, -4.560751279383371, -5.532591658699978, -5.472163713641128]","[0.3669140603320426, 0.3555979136286338, 0.13455328036184902, 0.14293474567747452]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0]",5.076796158759898,0.7331556717118631
51,"[-3.9119732541440357, -3.966719191892598, -4.735997224016966, -4.590308322088924]","[0.34567989523912035, 0.32726402166293816, 0.15163695631931662, 0.17541912677862476]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0]",5.573399098542068,0.6429420215069974
52,"[-3.3681119652202214, -3.387324509101456, -3.8679221401292105, -3.831131068090441]","[0.3108488819134362, 0.30493368903176593, 0.18857517031945634, 0.19564225873534152]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0]",5.001754147621555,0.5354047454661526
53,"[-3.2842164749709264, -3.355809574058158, -3.68154675424565, -3.728878822520567]","[0.3082554857713614, 0.2869579930304742, 0.20718221237975154, 0.19760430881841287]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2]",4.927928677525559,0.5089224574857087
54,"[-2.995966446338823, -3.159775483263564, -3.4520570733961677, -3.480518451989489]","[0.32272289285665234, 0.2739607919905914, 0.2045276984576167, 0.19878861669513948]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3]",4.433430058346938,0.4665615735449912
55,"[-3.6391081024341263, -3.7998331384076742, -4.2921232512714, -4.269070637487837]","[0.3442800580964459, 0.29316348202791237, 0.17918885395447726, 0.18336760592116458]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2]",5.456153510688921,0.5957571289188374
56,"[-3.1444075148238, -2.9986968731967396, -3.3884279593588857, -3.3520537770070127]","[0.26646575828164953, 0.3082639480686927, 0.20876835835249158, 0.21650193529716624]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0]",4.624692930514084,0.44771314451468264
57,"[-2.429523081724321, -2.4921260137828116, -2.6309068256576262, -2.626783096347083]","[0.27949417210903205, 0.26253345176003046, 0.22851405020681534, 0.22945832592412224]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0]",4.870664418119724,0.2597326873162859
58,"[-3.607742384970739, -3.7341948813808976, -4.109283604346604, -4.096260989146081]","[0.3225445200410339, 0.2842313948279874, 0.195331859170411, 0.19789222596056757]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3]",4.380853356246848,0.5725050785575669
59,"[-3.6646127923656846, -3.6871656411011124, -4.124596612527773, -4.010625222074687]","[0.30152295157635817, 0.29479885878738593, 0.19034958787569467, 0.21332860176056126]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0]",4.241254378320339,0.5697395729857482
60,"[-3.329766657789034, -3.180730956485619, -3.605265807272578, -3.488694737009133]","[0.2650435249504753, 0.3076398433221161, 0.20121920945810728, 0.22609742226930127]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0]",5.675065300141924,0.4827659145731897
61,"[-2.779020269044442, -2.8297126804071535, -3.045210024500011, -2.99459827629404]","[0.2838538182710761, 0.2698232108431411, 0.2175153941645029, 0.22880757672127994]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2]",4.595134037523392,0.3666091242756019
62,"[-3.053507812249354, -2.971148540892596, -3.233183545481088, -3.2018235436732985]","[0.264302336366329, 0.2869915959007605, 0.22083546636714171, 0.22787060136576873]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2]",4.97437095357697,0.41375787209256415
63,"[-3.360276243196766, -3.2106847696071896, -3.5268486124034, -3.5288900943406407]","[0.259554437509668, 0.3014360636004408, 0.21972880685769475, 0.21928069203219647]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3]",5.209382484226402,0.47684306142724775
64,"[-2.811436321938584, -2.772428989521976, -2.993052871840441, -3.06358141111083]","[0.2739102314749994, 0.28480586216506437, 0.22841950680287693, 0.21286439955705938]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.236992467545779, -3.539607767833132, -3.5033524534048444]","[0.2813218360438196, 0.28689213824969834, 0.21197980695400026, 0.2198062187524818]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2]",3.55279258283513,0.4766270187412983
66,"[-3.4426782851209117, -3.5227657915698787, -3.8415473409920278, -3.7740541124666533]","[0.30192786017448, 0.27869015490373417, 0.2026173164676217, 0.2167646684541642]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.381522645460463,0.5218199927662142
67,"[-3.4228359449170274, -3.451834464060129, -3.7411612574956905, -3.7258162169114697]","[0.29091774869159576, 0.2826027093784361, 0.21160371659855798, 0.21487582533141017]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2]",5.022220393188173,0.5107347396126094
68,"[-3.3028587827047025, -3.395772430751355, -3.700138991337761, -3.6903424120891053]","[0.30654342150852015, 0.2793444941383709, 0.2060418298249075, 0.20807025452820133]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2]",5.418563392188124,0.4977293744927904
69,"[-3.2939656048802926, -3.379345456447295, -3.685143866723984, -3.722310032046755]","[0.30807052367156984, 0.28285909557457267, 0.20833564726512646, 0.20073473348873097]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1]",5.095432503767355,0.5029106638965305
70,"[-2.983975191037609, -2.9180470663294904, -3.289632158235543, -3.3123661325237217]","[0.28369835251088926, 0.3030323784446976, 0.20898334659944143, 0.20428592244497162]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0]",5.461220619745692,0.42025744491773537
71,"[-4.027373553617745, -4.057058929716215, -4.638256020393138, -4.581372099175557]","[0.32380588958583506, 0.31433486098953717, 0.17578501861314733, 0.1860742308114805]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3]",4.082754990006718,0.6251818998964322
72,"[-3.7405134514994347, -3.7581720062322495, -4.272674434433384, -4.179177312571978]","[0.311068275216543, 0.3056234741958917, 0.1827010918596612, 0.20060715872790405]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3]",5.755016541325288,0.5730515398223325
73,"[-3.985387718349185, -3.917989498719227, -4.557901390071429, -4.554314110603379]","[0.3125039089162881, 0.33429211189485525, 0.1762852295884713, 0.17691874960038542]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0]",5.261295273089661,0.6169988324037896
74,"[-3.439636310882431, -3.420890758777385, -3.744843196832127, -3.759851621743994]","[0.2872006765018648, 0.29263518907940417, 0.21165853808295507, 0.2085055963357759]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2]",4.389252445754582,0.5072375498283179
75,"[-3.946211721370149, -3.8498490821759095, -4.449138406597633, -4.453703208339029]","[0.30230474727260453, 0.3328853860511357, 0.18282125379388048, 0.18198861288237933]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0]",4.768293324343296,0.6098941248615841
76,"[-3.5100829703955663, -3.308017208276655, -3.925251602717302, -3.9034483921927587]","[0.2809825751619598, 0.34390257994470674, 0.1855128264591705, 0.18960201843416294]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1]",5.833812482244301,0.5319483444161534
77,"[-3.4866121724131327, -3.4100296862326225, -4.082623492115008, -3.990208156858148]","[0.30912380949860585, 0.33372735619875404, 0.17032877755660697, 0.18682005674603314]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0]",5.896547714248656,0.5532990108449226
78,"[-4.476990752488051, -4.381077980090839, -5.306048494134474, -5.371778249999458]","[0.33946430298666525, 0.37363581563698217, 0.14816270884653557, 0.1387371725298169]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1]",4.626157060349126,0.7111687135667133
79,"[-1.7284012227250871, -1.7236563811605556, -1.7299247214665632, -1.7264241880746642]","[0.24967462604870838, 0.2508621075699677, 0.24929453667650192, 0.25016872970482207]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1]",4.317349529860384,0.43524995478149336
