Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-2.8509169788766515, -2.7978234152555648, -3.722967326605538, -3.731983414314162]","[0.34638481922187964, 0.36527259663490785, 0.14482121817610483, 0.14352136596710752]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 2]",4.615845257915384,0.5137550351938591
39,"[-2.8889679043268783, -3.3231347794459563, -4.3322767140665395, -4.268445855284031]","[0.4682395077790809, 0.3033274935572261, 0.11057246789171757, 0.11786053077197536]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2]",4.942795398608068,0.5993620006171183
40,"[-1.8685414982445243, -2.442814514879021, -3.087354948504225, -3.076746490015335]","[0.4635149316890164, 0.2610117911001801, 0.13700605875045094, 0.1384672184603526]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0]",5.067488640005771,0.38129661425355227
41,"[-2.9635741481207027, -2.82949342391215, -3.5826486435072162, -3.5398903721593453]","[0.30827163343759495, 0.3525040266327369, 0.16598656073701962, 0.17323777919264854]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0]",5.192589581413327,0.48003121366146173
42,"[-3.3777724199091494, -2.57828439245257, -4.654424164812865, -4.587076022865878]","[0.2630349175898416, 0.5850953452722931, 0.07337879848832321, 0.07849093864954211]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0]",5.010242317713713,0.6393206488868947
43,"[-2.7926287661193125, -2.565106184518295, -3.5884570951752814, -3.545069957451208]","[0.3146724252395965, 0.39506675849171463, 0.14198250542848753, 0.14827831084020118]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0]",4.297135989990588,0.48296843972106535
44,"[-2.820582906491599, -2.591159406899277, -3.609259770281704, -3.558924354046998]","[0.3134573951370227, 0.394290106690387, 0.1424493625981127, 0.14980313557447755]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 1, 0, 0, 1]",5.19781975799107,0.4855786423607722
45,"[-2.54593378496045, -2.6291233343933262, -3.4007811548905913, -3.391824329268788]","[0.3603993474671774, 0.33163108645647815, 0.15329518022339036, 0.15467438585295412]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0]",5.273384846892985,0.4492333135439898
46,"[-3.03413728391377, -3.166998772301576, -4.0101984953236975, -3.962093601301759]","[0.37768065571651704, 0.3306920315588986, 0.1423071572866085, 0.14932015543797605]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1]",5.295629064846275,0.5544078978428038
47,"[-3.688298657045787, -3.556224307342368, -4.592338666877786, -4.617839028667678]","[0.34003673924056066, 0.38804760215552675, 0.13769122228976063, 0.134224436314152]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1]",4.528187176504167,0.6326777653062546
48,"[-2.840200595920027, -3.055271290638447, -3.646470712012289, -3.6417890320450788]","[0.370148191284025, 0.2985187508322394, 0.16527873081529273, 0.16605432706844286]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 2]",5.574685083553926,0.4993338838436881
49,"[-3.4648483250890107, -3.289827070734059, -4.136364061817565, -4.0925944838053745]","[0.30902361775862824, 0.36813103980346773, 0.1578905339991516, 0.16495480843875232]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3]",6.040126389363604,0.5722469843549155
50,"[-4.45275604481276, -4.445551904500407, -5.52153369129028, -5.46569511287831]","[0.3684858666727619, 0.37115007570462116, 0.1265483831766051, 0.13381567444601178]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0]",5.076796158759898,0.7331556717118631
51,"[-3.9031497354683506, -3.9177127714160225, -4.690610515330339, -4.612276714851438]","[0.3409926227821132, 0.3360627192680417, 0.15515119034997568, 0.16779346759986952]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 3, 2, 1, 0, 3, 0]",5.573399098542068,0.6429420215069974
52,"[-3.373036681672628, -3.303028907053842, -3.8812106225084877, -3.821620056484111]","[0.30187387794580517, 0.32376472094130954, 0.18160524839704495, 0.1927561527158403]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 3]",5.001754147621555,0.5354047454661526
53,"[-3.2718085016932132, -3.326367341806172, -3.6815510085216108, -3.7012902118382267]","[0.30660078218418413, 0.2903211364807341, 0.20352808613427872, 0.1995499952008031]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 1]",4.927928677525559,0.5089224574857087
54,"[-3.0840881075224376, -3.1461152262243623, -3.4584523920962518, -3.4793585716351068]","[0.3029310156052817, 0.2847119563222777, 0.2083336380578328, 0.20402339001460784]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3, 0, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1]",4.433430058346938,0.4665615735449912
55,"[-3.729825399607842, -3.7540245232230163, -4.282137761908791, -4.262454443098107]","[0.3185963312132781, 0.31097911589341726, 0.18338953915285047, 0.1870350137404542]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0]",5.456153510688921,0.5957571289188374
56,"[-3.1324399740759103, -2.9348800586035533, -3.3920650481993686, -3.347606127050055]","[0.2634231039463631, 0.3209615760652131, 0.20318896855798874, 0.21242635143043506]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1]",4.624692930514084,0.44771314451468264
57,"[-2.399224052876935, -2.4727207575348067, -2.625264247653016, -2.6208587456542993]","[0.28344404117049815, 0.2633589718172142, 0.22609935425541297, 0.22709763275687458]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 2, 2, 1, 0, 0, 1]",4.870664418119724,0.2597326873162859
58,"[-3.5284470435662683, -3.742762429872049, -4.1042844711234, -4.081360797210016]","[0.3396048376531088, 0.2740929584262848, 0.1909373324644811, 0.19536487145612527]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0]",4.380853356246848,0.5725050785575669
59,"[-3.6515587674121406, -3.642178965871631, -4.1107406076821205, -4.0321063719783465]","[0.3007779950496096, 0.30361250574299453, 0.19003164185512125, 0.2055778573522747]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 0]",4.241254378320339,0.5697395729857482
60,"[-3.280084011279037, -3.132922733330598, -3.599423083203648, -3.5275824141884593]","[0.2727827177403971, 0.31602990668579994, 0.19821186832367935, 0.21297550725012374]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3]",5.675065300141924,0.4827659145731897
61,"[-2.7723088290934106, -2.8101341486216223, -3.037853252610783, -2.9772252133012236]","[0.2821363981268286, 0.2716638117915071, 0.21633891128971333, 0.229860878791951]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3]",4.595134037523392,0.3666091242756019
62,"[-2.998518714426817, -2.9827013794343378, -3.236035843415368, -3.198082372292032]","[0.27596754169016346, 0.2803673173765167, 0.21762341768759774, 0.22604172324572208]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0]",4.97437095357697,0.41375787209256415
63,"[-3.314218754220055, -3.1355799192210334, -3.519504524967349, -3.5196151390061026]","[0.26148385615079656, 0.31262718583146226, 0.2129562563332853, 0.2129327016844559]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1]",5.209382484226402,0.47684306142724775
64,"[-2.7991793385213786, -2.7270219409685073, -3.002035493618819, -3.0473513373487835]","[0.27237225480746136, 0.2927523740846954, 0.22236352872709408, 0.21251184238074913]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1]",5.476350849529738,0.36873924758739096
65,"[-3.214054451055466, -3.194355941693529, -3.523133131264369, -3.5070901822960048]","[0.2857132818880334, 0.2913972062711259, 0.20974869358300943, 0.21314081825783115]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 3, 0, 0, 0, 1]",3.55279258283513,0.4766270187412983
66,"[-3.465197706779281, -3.4809246082230185, -3.840154010295864, -3.7732444089694366]","[0.2935481266770227, 0.2889676370833718, 0.2017612963408147, 0.2157229398987907]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 2]",5.381522645460463,0.5218199927662142
67,"[-3.414839471674653, -3.456923967312127, -3.73045621320004, -3.7307672334096003]","[0.292633838258871, 0.2805740359957283, 0.21342924811652986, 0.2133628776288709]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 3, 2, 3, 3, 2, 0]",5.022220393188173,0.5107347396126094
68,"[-3.2845542684551, -3.373070311161987, -3.6843760972780006, -3.693171101245599]","[0.307664216545703, 0.28160149677992585, 0.20627023993605778, 0.2044640467383135]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0]",5.418563392188124,0.4977293744927904
69,"[-3.356500239045725, -3.320997328367789, -3.692299587019038, -3.7120614986316776]","[0.2897133910200199, 0.3001838253398554, 0.20707742962484602, 0.20302535401527877]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 1, 1, 1, 2, 1]",5.095432503767355,0.5029106638965305
70,"[-2.929475913065069, -2.9363610589644447, -3.2771494788257782, -3.310094921341842]","[0.29560382699541743, 0.29357554204963265, 0.20879367632779136, 0.20202695462715856]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 3, 1, 0, 2, 3, 1, 0, 0, 0]",5.461220619745692,0.42025744491773537
71,"[-4.016390185069447, -4.063624849949173, -4.622954006063746, -4.573599400985621]","[0.3255324817245442, 0.31051356314146944, 0.17748718798071192, 0.18646676715327465]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1]",4.082754990006718,0.6251818998964322
72,"[-3.677649271313703, -3.765692642767375, -4.265302570883154, -4.171760389411144]","[0.3245210932039281, 0.29717083181717086, 0.18031354219645881, 0.1979945327824423]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 3]",5.755016541325288,0.5730515398223325
73,"[-3.964850076085008, -3.9764143261552816, -4.547602718038753, -4.539706970427728]","[0.321579904499361, 0.31788249416008796, 0.1795571258914726, 0.1809804754490783]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1]",5.261295273089661,0.6169988324037896
74,"[-3.4109763251740484, -3.415828489584336, -3.7571542725144407, -3.7437134896192337]","[0.29244000491096245, 0.29102447489637806, 0.20686814029315492, 0.20966737989950454]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1]",4.389252445754582,0.5072375498283179
75,"[-3.9144394030114764, -3.9303856016900243, -4.4550370224947535, -4.442106456329815]","[0.31680055563743476, 0.3117888560127203, 0.18450467360672235, 0.1869059147431225]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 3, 1, 1, 0, 3, 3]",4.768293324343296,0.6098941248615841
