Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-2.6567987734406384, -2.7571171872205693, -3.4079880989040876, -3.3920762529604933]","[0.3501735450697427, 0.316749252999581, 0.16521366063889714, 0.16786354129177922]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0]",5.273384846892985,0.4492333135439898
46,"[-2.9792711290905087, -3.21061818518275, -4.0173795837047575, -3.958193989021595]","[0.3963058726565698, 0.3144544594732783, 0.14034137735442526, 0.14889829051572673]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0]",5.295629064846275,0.5544078978428038
47,"[-3.747869964438525, -3.755918679561386, -4.581549906089826, -4.637964531032193]","[0.3524790422036125, 0.349653425352709, 0.1531336736733268, 0.1447338587703517]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2]",4.528187176504167,0.6326777653062546
48,"[-2.966050011693775, -2.9157483687913617, -3.661905310814566, -3.655384588649696]","[0.3276383276757789, 0.3445406165090553, 0.16337612229495935, 0.1644449335202064]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3]",5.574685083553926,0.4993338838436881
49,"[-3.4829164529952656, -3.3747301687916407, -4.154092915844105, -4.106638930882828]","[0.31632477241675394, 0.3524665523565494, 0.16167578193225732, 0.1695328932944393]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2]",6.040126389363604,0.5722469843549155
50,"[-4.5294242632194655, -4.52447223797584, -5.537687722669957, -5.472163713641128]","[0.3624008388839096, 0.3641999078273061, 0.13222267452181516, 0.14117657876696904]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1]",5.076796158759898,0.7331556717118631
51,"[-3.8744809587913434, -3.966719191892598, -4.735997224016966, -4.590308322088924]","[0.3542084471259659, 0.3229983905610633, 0.14966048694213738, 0.17313267537083354]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0]",5.573399098542068,0.6429420215069974
52,"[-3.349538419245947, -3.381110172866056, -3.8679221401292105, -3.831131068090441]","[0.314247773649388, 0.30448140232526355, 0.18712896693753392, 0.19414185708781453]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.001754147621555,0.5354047454661526
53,"[-3.2842164749709264, -3.340236319597092, -3.6833541083734413, -3.728878822520567]","[0.30698770783956375, 0.2902631317791002, 0.20595754880112882, 0.19679161158020725]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1]",4.927928677525559,0.5089224574857087
54,"[-2.998902679248959, -3.1449253933486028, -3.4520570733961677, -3.480518451989489]","[0.32076547980578174, 0.2771856641955831, 0.20388495108057786, 0.19816390491805733]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1]",4.433430058346938,0.4665615735449912
55,"[-3.6391081024341263, -3.79810038243491, -4.293876865551813, -4.269070637487837]","[0.34421311953716394, 0.2936148043719174, 0.17884012243328404, 0.18333195365763466]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2]",5.456153510688921,0.5957571289188374
56,"[-3.1231807916873078, -2.9986968731967396, -3.3884279593588857, -3.3520537770070127]","[0.2706352833768642, 0.3065117268439392, 0.20758168585687864, 0.21527130392231808]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0]",4.624692930514084,0.44771314451468264
57,"[-2.429523081724321, -2.4834886788594224, -2.6309068256576262, -2.626233733431368]","[0.2788240182748643, 0.2641759152294399, 0.22796613335491203, 0.22903393314078394]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1]",4.870664418119724,0.2597326873162859
58,"[-3.595298093585388, -3.7341948813808976, -4.109283604346604, -4.096260989146081]","[0.32526969945071393, 0.28308802590163856, 0.19454610368327854, 0.19709617096436896]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0]",4.380853356246848,0.5725050785575669
59,"[-3.6646127923656846, -3.6871656411011124, -4.12518889701149, -4.022395115181141]","[0.30231163550928813, 0.29556995472604064, 0.19073447666720353, 0.21138393309746775]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2]",4.241254378320339,0.5697395729857482
60,"[-3.3166891306472364, -3.2020734674179803, -3.605265807272578, -3.488694737009133]","[0.26934241166116435, 0.3020519852579902, 0.20182617342228587, 0.22677942965855952]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0]",5.675065300141924,0.4827659145731897
61,"[-2.7929565312168796, -2.8297126804071535, -3.0435788761061255, -2.99459827629404]","[0.28092924856149876, 0.270790837074753, 0.21865179958521502, 0.22962811477853318]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2]",4.595134037523392,0.3666091242756019
62,"[-3.056650341956729, -2.971148540892596, -3.233183545481088, -3.203447314400959]","[0.2637893412140624, 0.2873361071870429, 0.2211005623199905, 0.22777398927890413]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3]",4.97437095357697,0.41375787209256415
63,"[-3.360751332846391, -3.2106847696071896, -3.5268486124034, -3.5321367262000365]","[0.2596477147603813, 0.3016876866960868, 0.21991222499925275, 0.2187523735442793]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3]",5.209382484226402,0.47684306142724775
64,"[-2.800685382804148, -2.772428989521976, -2.993052871840441, -3.0625235053468565]","[0.2759916041793702, 0.28390135574433545, 0.22769407612194803, 0.21241296395434636]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.236992467545779, -3.5376128921727346, -3.509986953730486]","[0.2816119476376016, 0.2871879941869466, 0.21262214191121162, 0.21857791626424009]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3]",3.55279258283513,0.4766270187412983
66,"[-3.456170824858689, -3.5227657915698787, -3.849081205136499, -3.7740541124666533]","[0.29954908668719915, 0.2802503561734265, 0.2022223671273228, 0.2179781900120515]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2]",5.381522645460463,0.5218199927662142
67,"[-3.4347186691165543, -3.451834464060129, -3.7411612574956905, -3.7441399520297938]","[0.2896064171560992, 0.2846917522826565, 0.21316792397519327, 0.21253390658605095]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3]",5.022220393188173,0.5107347396126094
68,"[-3.3232189998186685, -3.395772430751355, -3.700138991337761, -3.7005164696330874]","[0.30287436184919175, 0.28167801877617993, 0.20776301530163832, 0.20768460407298991]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3]",5.418563392188124,0.4977293744927904
69,"[-3.3236006117943524, -3.369521510421519, -3.685143866723984, -3.722310032046755]","[0.3009416149863241, 0.28743460605410087, 0.2096360686423316, 0.2019877103172433]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1]",5.095432503767355,0.5029106638965305
70,"[-2.9785318189851346, -2.9180470663294904, -3.2864582423734787, -3.3123661325237217]","[0.28461702815824763, 0.3023632981596084, 0.2091848043026262, 0.20383486937951792]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0]",5.461220619745692,0.42025744491773537
71,"[-4.023428075586934, -4.077888309533454, -4.638256020393138, -4.581372099175557]","[0.32678513074122884, 0.3094642660514968, 0.17670380584993955, 0.18704679735733476]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0]",4.082754990006718,0.6251818998964322
72,"[-3.7405134514994347, -3.751380131641308, -4.272674434433384, -4.173864301886663]","[0.31009102774287195, 0.30673961010050393, 0.18212712082281243, 0.2010422413338117]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1]",5.755016541325288,0.5730515398223325
73,"[-3.9778946167297153, -3.940961940052949, -4.557901390071429, -4.554314110603379]","[0.3165133481291118, 0.32842158117914005, 0.17721410627787273, 0.17785096441387535]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0]",5.261295273089661,0.6169988324037896
74,"[-3.439636310882431, -3.398616049886364, -3.7561721123043315, -3.759851621743994]","[0.28599743587741255, 0.29797306791948797, 0.20839744378439448, 0.20763205241870503]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2]",4.389252445754582,0.5072375498283179
75,"[-3.9314051010299087, -3.8498490821759095, -4.438054997032282, -4.453703208339029]","[0.30481852418055155, 0.33072017189404357, 0.18365641474359656, 0.18080488918180823]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0]",4.768293324343296,0.6098941248615841
76,"[-3.487623994374312, -3.289605878074405, -3.925251602717302, -3.9034483921927587]","[0.2837405265714349, 0.3458752974175902, 0.18317327693892071, 0.1872108990720542]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 0, 1]",5.833812482244301,0.5319483444161534
77,"[-3.4659136177558145, -3.3907210474661738, -4.082623492115008, -3.990208156858148]","[0.31154765457741695, 0.33587695280904767, 0.168147645610166, 0.18442774700336934]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1]",5.896547714248656,0.5532990108449226
78,"[-4.476990752488051, -4.35782596407774, -5.306048494134474, -5.350070263732235]","[0.3354939968609976, 0.37795262291104575, 0.14642982764119714, 0.14012355258675951]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1]",4.626157060349126,0.7111687135667133
79,"[-1.7284012227250871, -1.7235894748936198, -1.7299247214665632, -1.7266222763975687]","[0.2496828071025382, 0.2508871128924566, 0.24930270527599602, 0.2501273747290092]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 1, 3]",4.317349529860384,0.43524995478149336
