Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.57591031524226, -3.6605592313818436, -4.105970266308567, -4.03728742298198]","[0.31869265670697255, 0.29282590853956, 0.1875728360091057, 0.20090859874436176]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0]",4.380853356246848,0.5725050785575669
59,"[-3.4361134757498353, -3.6837247088315586, -4.118390104926901, -3.999859306211765]","[0.35023795101677124, 0.2734179427808011, 0.17703299973095762, 0.1993111064714702]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1]",4.241254378320339,0.5697395729857482
60,"[-3.29240718157538, -3.160911811367526, -3.6065932190600067, -3.4688149741231475]","[0.2696005071913856, 0.30748817478332086, 0.19691166414628528, 0.22599965387900828]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2]",5.675065300141924,0.4827659145731897
61,"[-2.75347355583159, -2.7863409973163016, -3.0520103234579734, -3.006705598205472]","[0.2868734547767333, 0.2775979247489275, 0.212832277676286, 0.22269634279805314]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1]",4.595134037523392,0.3666091242756019
62,"[-3.0494649540987835, -2.88900950324125, -3.2506684035657747, -3.1928351656298837]","[0.25918655916921923, 0.30429680548485694, 0.21194878358236885, 0.22456785176355498]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1]",4.97437095357697,0.41375787209256415
63,"[-3.3139290394312955, -3.140559320179314, -3.535436107392625, -3.53803685020031]","[0.26386303705586883, 0.31381382270671954, 0.21143615843130556, 0.21088698180610607]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2]",5.209382484226402,0.47684306142724775
64,"[-2.796649005630405, -2.779889212436138, -3.0061005179205917, -3.0672194407199678]","[0.27848372241692104, 0.283190383172137, 0.22585836472023285, 0.21246752969070914]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1]",5.476350849529738,0.36873924758739096
65,"[-3.2729756857022374, -3.248690806906747, -3.5726004912444758, -3.488989363649304]","[0.2800020312421301, 0.2868850854284949, 0.20750844798793833, 0.2256044353414367]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1]",3.55279258283513,0.4766270187412983
66,"[-3.4594862004097697, -3.5409263260760824, -3.8545178697881646, -3.79091216251768]","[0.30180971957151426, 0.2782045474941408, 0.20331674470974592, 0.21666898822459899]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3]",5.381522645460463,0.5218199927662142
67,"[-3.4281404897465695, -3.4131991349745547, -3.7505115413915955, -3.755556578703806]","[0.28899506962405436, 0.29334546696866215, 0.20935650748050508, 0.20830295592677844]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0]",5.022220393188173,0.5107347396126094
68,"[-3.2693089111178635, -3.3893173596672046, -3.712195905012603, -3.6809528850795257]","[0.313317284268327, 0.2778851548579389, 0.20120602255814224, 0.20759153831559188]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0]",5.418563392188124,0.4977293744927904
69,"[-3.2754792886896515, -3.363290927807763, -3.638319297174675, -3.731048986983753]","[0.30809826329305495, 0.28219748567160585, 0.21434326249141572, 0.19536098854392348]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2]",5.095432503767355,0.5029106638965305
70,"[-2.9640645542942483, -2.9411276519010476, -3.2922740907822154, -3.3250447196413564]","[0.290663294017605, 0.2974072567645961, 0.2093392193952892, 0.20259022982250974]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0]",5.461220619745692,0.42025744491773537
71,"[-3.9991147186489475, -4.145375668145476, -4.613231286791324, -4.622063184543476]","[0.3399728189487184, 0.2937134759832247, 0.18396565857372635, 0.18234804649433053]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0]",4.082754990006718,0.6251818998964322
72,"[-3.797846915102244, -3.7431537634990897, -4.283054056382557, -4.223052256967063]","[0.3007137417003549, 0.3176188057217392, 0.18511025984559995, 0.19655719273230593]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0]",5.755016541325288,0.5730515398223325
73,"[-3.8904546347857387, -4.016292140981746, -4.560399070005001, -4.584649376581696]","[0.34566533349104345, 0.30479321300895956, 0.1768897447576313, 0.17265170874236563]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0]",5.261295273089661,0.6169988324037896
74,"[-3.459439488366713, -3.5128200926976954, -3.7369538401601794, -3.7720730050955105]","[0.29093433200406277, 0.275811310458747, 0.2204306706654068, 0.2128236868717835]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3]",4.389252445754582,0.5072375498283179
75,"[-3.998835246871386, -3.9042693119896485, -4.4767110582045895, -4.470253168400896]","[0.2990969489575091, 0.32876187342494717, 0.18546977921768343, 0.18667139839986038]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1]",4.768293324343296,0.6098941248615841
76,"[-3.5685910980471762, -3.305009677298769, -3.9335270988806528, -3.9245317637848505]","[0.2705379909873929, 0.35212772202472586, 0.18781858712710445, 0.18951569986077696]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2]",5.833812482244301,0.5319483444161534
77,"[-3.4986535800273275, -3.510013153173703, -4.025204409735334, -3.987084238272173]","[0.3131917675937648, 0.30965417362050807, 0.18498317023570152, 0.1921708885500256]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1]",5.896547714248656,0.5532990108449226
78,"[-4.370829270648947, -4.565653280994254, -5.274437830396364, -5.366491721965227]","[0.384976187878817, 0.31682750336973164, 0.1559558451012474, 0.142240463650204]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3]",4.626157060349126,0.7111687135667133
79,"[-1.728325056769079, -1.724065971684964, -1.7297009217167503, -1.7277801127430579]","[0.2497852882173118, 0.2508514137606806, 0.24944185370873764, 0.24992144431326993]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1]",4.317349529860384,0.43524995478149336
