Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-2.795709570321865, -2.7377620729147445, -3.0061005179205917, -3.0687905664927415]","[0.27540941624086446, 0.29184016558262194, 0.22315527492206502, 0.2095951432544486]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0]",5.476350849529738,0.36873924758739096
65,"[-3.2762638675860485, -3.2492724288856847, -3.568830681531511, -3.476204536450918]","[0.2783589514451122, 0.28597457600119985, 0.207751916582858, 0.22791455597083]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2]",3.55279258283513,0.4766270187412983
66,"[-3.4703275053805234, -3.5319157093179196, -3.8595858208357696, -3.793315938123534]","[0.2992389045105102, 0.281365366708573, 0.20275207974734025, 0.21664364903357652]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3]",5.381522645460463,0.5218199927662142
67,"[-3.3748809846373167, -3.386042824017532, -3.746419928963042, -3.7531126426374364]","[0.29729660916317835, 0.2939966830465493, 0.2050371905855911, 0.20366951720468127]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3]",5.022220393188173,0.5107347396126094
68,"[-3.214076535365495, -3.3893173596672046, -3.706949995418267, -3.6841534555079427]","[0.3251950410662384, 0.2729215262915331, 0.19865142757757068, 0.20323200506465788]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2]",5.418563392188124,0.4977293744927904
69,"[-3.2655308347519605, -3.3756671589967473, -3.629624576087737, -3.7364989216190114]","[0.3110482230447897, 0.2786096320901657, 0.21612441059369072, 0.19421773427135391]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1]",5.095432503767355,0.5029106638965305
70,"[-2.9459828398124515, -2.9670247373776606, -3.292208133842098, -3.3250447196413564]","[0.2966448606285068, 0.29046810310825866, 0.20983266375858664, 0.20305437250464783]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2]",5.461220619745692,0.42025744491773537
71,"[-4.017716598482321, -4.085697760511982, -4.587154733614323, -4.6403081749406505]","[0.3293077146273796, 0.30766497714952923, 0.18633655633943724, 0.17669075188365396]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0]",4.082754990006718,0.6251818998964322
72,"[-3.786745012892392, -3.7431537634990897, -4.297007154259239, -4.214724418070325]","[0.30333195023909104, 0.31684699779863007, 0.1821017523714149, 0.19771929959086396]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2]",5.755016541325288,0.5730515398223325
73,"[-3.7048358253660467, -4.014943810773492, -4.560399070005001, -4.606431808189653]","[0.3899649876014387, 0.28598774901922597, 0.16575216901998285, 0.15829509435935246]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0]",5.261295273089661,0.6169988324037896
74,"[-3.439206727678053, -3.5128200926976954, -3.738817681661065, -3.7768153415118846]","[0.29554217890599266, 0.2745677928799205, 0.21902822659914503, 0.2108618016149418]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2]",4.389252445754582,0.5072375498283179
75,"[-4.0227790987051755, -3.8427887238113967, -4.470675991743006, -4.4916553014712335]","[0.28886026770165074, 0.3458251993881333, 0.18457320786698955, 0.18074132504322651]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1]",4.768293324343296,0.6098941248615841
76,"[-3.5685910980471762, -3.381366438666981, -3.9387964768302552, -3.905170689266164]","[0.27695463087744515, 0.33397908281288335, 0.19126278622371393, 0.1978035000859576]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1]",5.833812482244301,0.5319483444161534
77,"[-3.4986535800273275, -3.6135268501343365, -4.025204409735334, -3.851673426895762]","[0.3140031884991933, 0.2799272842139632, 0.18546242680312308, 0.22060710048372043]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1]",5.896547714248656,0.5532990108449226
78,"[-4.454950501798479, -4.6975649857513035, -5.274437830396364, -5.371312992173944]","[0.3809229623732856, 0.2988622223074466, 0.16785656376202468, 0.15235825155724309]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2]",4.626157060349126,0.7111687135667133
79,"[-1.7284607646282666, -1.7242389865575916, -1.7298294579752316, -1.72679600321204]","[0.24971725182836055, 0.2507737311875225, 0.24937569928083025, 0.2501333177032867]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1]",4.317349529860384,0.43524995478149336
