Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-2.933963642704924, -2.9360514901697923, -3.661905310814566, -3.6526544686304234]","[0.3369038189418074, 0.33620114894666037, 0.16269150785902503, 0.16420352425250728]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2]",5.574685083553926,0.4993338838436881
49,"[-3.4620699210849493, -3.324428903904618, -4.141848043426114, -4.106638930882828]","[0.3145463552500886, 0.3609619228649708, 0.1593898895888345, 0.165101832296106]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3]",6.040126389363604,0.5722469843549155
50,"[-4.5570376388661105, -4.5206507852871765, -5.527411370300888, -5.472163713641128]","[0.3550550722419016, 0.3682123331757382, 0.13454506236280883, 0.14218753221955138]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2]",5.076796158759898,0.7331556717118631
51,"[-3.8405928503221105, -3.966719191892598, -4.735627910101526, -4.5542681558677]","[0.35972034156025806, 0.31709472903259556, 0.14697931179461907, 0.1762056176125274]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3]",5.573399098542068,0.6429420215069974
52,"[-3.340484427794359, -3.349943628072663, -3.8679221401292105, -3.831131068090441]","[0.3131918751735524, 0.3102432980770505, 0.184819248088968, 0.19174557866042918]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0]",5.001754147621555,0.5354047454661526
53,"[-3.2842164749709264, -3.2921755413648635, -3.670504242750242, -3.728878822520567]","[0.30186964631759505, 0.29947658167315727, 0.20514304611063, 0.19351072589861754]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1]",4.927928677525559,0.5089224574857087
54,"[-2.9458214363023956, -3.159775483263564, -3.4502551420583685, -3.4839371833187114]","[0.33388086984830545, 0.2695705683641741, 0.20161310650214645, 0.19493545528537393]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1]",4.433430058346938,0.4665615735449912
55,"[-3.6391081024341263, -3.7998331384076742, -4.291350508775988, -4.260794442297596]","[0.34370867551100004, 0.2926769347987595, 0.1790297545775836, 0.18458463511265683]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0]",5.456153510688921,0.5957571289188374
56,"[-3.182631409617409, -2.9695184994312855, -3.3884279593588857, -3.3540176330619533]","[0.25680407803988003, 0.31780130552216607, 0.20903817737846214, 0.21635643905949176]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3]",4.624692930514084,0.44771314451468264
57,"[-2.442692760542129, -2.473134741809375, -2.6299533445641017, -2.626783096347083]","[0.27539826122198463, 0.2671409151731871, 0.22836784601597998, 0.22909297758884836]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1]",4.870664418119724,0.2597326873162859
58,"[-3.5296199319916735, -3.750421425383137, -4.109283604346604, -4.083170073165521]","[0.34049882021097705, 0.27303777820647307, 0.19070886313147348, 0.19575453845107654]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1]",4.380853356246848,0.5725050785575669
59,"[-3.642396949946003, -3.6575677622443754, -4.124596612527773, -4.010625222074687]","[0.30355216748557456, 0.2989817903537258, 0.18742032456112057, 0.2100457175995791]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2]",4.241254378320339,0.5697395729857482
60,"[-3.3350850047138376, -3.180730956485619, -3.6082480343207743, -3.475387253402852]","[0.2633680219614963, 0.3073251861652422, 0.20041482579319744, 0.228891966080064]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1]",5.675065300141924,0.4827659145731897
61,"[-2.7482566456700255, -2.8218702527734854, -3.045563649049628, -2.99459827629404]","[0.2895611747834778, 0.2690111905909515, 0.21509065344052514, 0.22633698118504555]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1]",4.595134037523392,0.3666091242756019
62,"[-3.0485271961078224, -2.936411392454789, -3.2375730460342136, -3.2018235436732985]","[0.26286276871278713, 0.2940494374174449, 0.2175842766010897, 0.2255035172686783]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0]",4.97437095357697,0.41375787209256415
63,"[-3.360276243196766, -3.1659939775494106, -3.5297690580959253, -3.53322064359169]","[0.2564289144795756, 0.3114172819080831, 0.2164498053860789, 0.21570399822626232]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0]",5.209382484226402,0.47684306142724775
64,"[-2.811436321938584, -2.7715924270500762, -2.9966080834629807, -3.067682305768069]","[0.27430617248504613, 0.2854562550910894, 0.22793788071903523, 0.21229969170482932]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.236992467545779, -3.5433159950923545, -3.503147862598368]","[0.2815300665775353, 0.2871044918440965, 0.21135151707966748, 0.22001392449870072]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1]",3.55279258283513,0.4766270187412983
66,"[-3.414757090856426, -3.526071271122963, -3.8415473409920278, -3.7740541124666533]","[0.3081260551661386, 0.2756673234827734, 0.20108319323716425, 0.2151234281139237]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0]",5.381522645460463,0.5218199927662142
67,"[-3.404560352922803, -3.4327477072188115, -3.749700467108128, -3.7258162169114697]","[0.2936370326317274, 0.285475744475351, 0.20793058697573924, 0.21295663591718242]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3]",5.022220393188173,0.5107347396126094
68,"[-3.2505384629245864, -3.377955638614572, -3.7094236874312694, -3.6903424120891053]","[0.31680490309566955, 0.2789043694044754, 0.2002168265913844, 0.2040739009084706]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0]",5.418563392188124,0.4977293744927904
69,"[-3.2407107343193338, -3.3893444903806373, -3.6870443920725267, -3.722310032046755]","[0.32054883228076236, 0.27627613964474634, 0.20514170203983978, 0.19803332603465149]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3]",5.095432503767355,0.5029106638965305
70,"[-2.9546727724606345, -2.9180470663294904, -3.292801432632091, -3.3189397785101793]","[0.2902661646780371, 0.3010944543699602, 0.20698982782467498, 0.20164955312732769]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1]",5.461220619745692,0.42025744491773537
71,"[-3.9626338853294127, -4.057058929716215, -4.638256020393138, -4.59365809283555]","[0.3388931827312428, 0.3083575289860336, 0.1724423240924533, 0.1803069641902702]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0]",4.082754990006718,0.6251818998964322
72,"[-3.735788065805542, -3.7581720062322495, -4.281571501985949, -4.187282676106684]","[0.31309406945951224, 0.3061636449320174, 0.1814028503477833, 0.19933943526068712]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3]",5.755016541325288,0.5730515398223325
73,"[-3.9333862367113737, -3.917989498719227, -4.56483582198584, -4.5622136872620915]","[0.32461705601889296, 0.329653774798096, 0.17263794760647896, 0.1730912215765322]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1]",5.261295273089661,0.6169988324037896
74,"[-3.4213954576585923, -3.431126593580974, -3.751014801696953, -3.759851621743994]","[0.2921940191433649, 0.2893644293179387, 0.21014519292654651, 0.2082963586121499]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1]",4.389252445754582,0.5072375498283179
75,"[-3.9573119778174286, -3.8751155383187763, -4.4504468731419, -4.453703208339029]","[0.30256257958887633, 0.32848283051689275, 0.18477765463600843, 0.18417693525822249]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2]",4.768293324343296,0.6098941248615841
76,"[-3.5100829703955663, -3.2778419433700607, -3.9303453721375035, -3.9064331877449647]","[0.2784685964691853, 0.3512668954789657, 0.182918901192173, 0.1873456068596759]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1]",5.833812482244301,0.5319483444161534
77,"[-3.4787678822654793, -3.429618750114792, -4.080145602409934, -3.990208156858148]","[0.3126891422694928, 0.3284414781987308, 0.17137117552143577, 0.18749820401034056]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1]",5.896547714248656,0.5532990108449226
78,"[-4.476990752488051, -4.328691391244053, -5.276621852032656, -5.338034305528639]","[0.3298070871355816, 0.38253006838383413, 0.14824655495676872, 0.1394162895238156]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1]",4.626157060349126,0.7111687135667133
79,"[-1.7284012227250871, -1.7236900194636784, -1.7299404241166412, -1.7267258505342429]","[0.24969655143360492, 0.250875698059825, 0.2493125137856331, 0.25011523672093705]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1]",4.317349529860384,0.43524995478149336
