Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-1.9551844367839464, -2.467895512428168, -3.087354948504225, -3.076746490015335]","[0.4450431382157299, 0.266522892807775, 0.14345203171550913, 0.14498193726098593]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0]",5.067488640005771,0.38129661425355227
41,"[-2.9584485979201274, -2.82949342391215, -3.5826486435072162, -3.534826347096428]","[0.3090942595594196, 0.3516377236739843, 0.1655786373153974, 0.17368937945119872]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 2]",5.192589581413327,0.48003121366146173
42,"[-3.4060156086463156, -2.636148162229058, -4.652704571877361, -4.583273521891542]","[0.26630750910412726, 0.5750857365653658, 0.07655142422601423, 0.08205533010449276]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.010242317713713,0.6393206488868947
43,"[-2.822965802745966, -2.473134777870601, -3.5884570951752814, -3.545069957451208]","[0.29676564461521404, 0.42105934124463745, 0.13802729556114385, 0.14414771857900455]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2]",4.297135989990588,0.48296843972106535
44,"[-2.8612524939399124, -2.6277344485221024, -3.609259770281704, -3.5573279759500176]","[0.30913024864946753, 0.3904425151681311, 0.14631406308769573, 0.1541131730947055]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 1, 2, 1]",5.19781975799107,0.4855786423607722
45,"[-2.5673606116440126, -2.670354290305183, -3.4007811548905913, -3.3920762529604933]","[0.3603535284278881, 0.3250866929606763, 0.1565953406223787, 0.1579644379890569]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0]",5.273384846892985,0.4492333135439898
46,"[-3.07346938278619, -3.18863014116297, -4.0072713473473245, -3.962093601301759]","[0.3709886223376658, 0.33063354134246514, 0.14581948170477232, 0.1525583546150968]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2]",5.295629064846275,0.5544078978428038
47,"[-3.7276804231395704, -3.5763620547876256, -4.592338666877786, -4.625215528792486]","[0.33420946347622826, 0.388808253662711, 0.140767513458891, 0.1362147694021697]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1]",4.528187176504167,0.6326777653062546
48,"[-2.8641597914593904, -3.0688963540089507, -3.652225082529431, -3.6434477181051337]","[0.3665261622116325, 0.2986682244730924, 0.16666813365452027, 0.16813747966075493]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 1]",5.574685083553926,0.4993338838436881
49,"[-3.4648483250890107, -3.2769589802813024, -4.141456627039691, -4.104830519468561]","[0.30841922858967336, 0.3721694770766261, 0.15678127596656388, 0.16263001836713675]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2]",6.040126389363604,0.5722469843549155
50,"[-4.451174225503962, -4.498054970214915, -5.52298352478069, -5.46569511287831]","[0.3760577902813274, 0.35883478886802256, 0.12875785274262533, 0.1363495681080247]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0]",5.076796158759898,0.7331556717118631
51,"[-3.896132330467867, -3.939958463664496, -4.697447632318314, -4.608576461691833]","[0.3452677757515177, 0.3304628159121662, 0.15493489179268458, 0.16933451654363155]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 3]",5.573399098542068,0.6429420215069974
52,"[-3.3862496558437405, -3.3102819180383998, -3.8812106225084877, -3.831131068090441]","[0.3003523667155239, 0.3240585077383067, 0.1830932112865957, 0.19249591425957369]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.001754147621555,0.5354047454661526
53,"[-3.287010256227262, -3.327869280154546, -3.6815510085216108, -3.70726251022901]","[0.303874240363839, 0.2917084687576676, 0.20480804620578136, 0.19960924467271207]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2]",4.927928677525559,0.5089224574857087
54,"[-3.0840881075224376, -3.137333166776295, -3.461542226347416, -3.4821992650649713]","[0.3025407681960069, 0.2868533128452672, 0.2074233596710583, 0.2031825592876676]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3, 0, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2]",4.433430058346938,0.4665615735449912
55,"[-3.7635987261840245, -3.752944092104353, -4.282137761908791, -4.262454443098107]","[0.3112039858866048, 0.31453747751198785, 0.1852876652350895, 0.18897087136631796]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 1, 0]",5.456153510688921,0.5957571289188374
56,"[-3.1324399740759103, -2.9460529315496595, -3.3920650481993686, -3.3480042557571927]","[0.26438829577368556, 0.3185584206117506, 0.20393346032395843, 0.21311982329060533]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2]",4.624692930514084,0.44771314451468264
57,"[-2.395988238570169, -2.4832736068265264, -2.626624449822192, -2.6208587456542993]","[0.2849763238817368, 0.2611567324240889, 0.2262792580272092, 0.22758768566696502]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 2]",4.870664418119724,0.2597326873162859
58,"[-3.5446111494704304, -3.742597761985322, -4.105415900905362, -4.083045917249073]","[0.3361580123800704, 0.2757775911910259, 0.19186204016078648, 0.19620235626811722]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 1]",4.380853356246848,0.5725050785575669
59,"[-3.666507315310234, -3.642178965871631, -4.116037470587904, -4.027502136700853]","[0.2976600543351072, 0.3049904386783443, 0.1898856260608524, 0.20746388092569598]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 2, 1, 1, 3]",4.241254378320339,0.5697395729857482
60,"[-3.2969633556768922, -3.128287917888533, -3.599423083203648, -3.5332515861945533]","[0.2693757101265813, 0.3188696934481154, 0.19906817809236602, 0.2126864183329374]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0]",5.675065300141924,0.4827659145731897
61,"[-2.7723088290934106, -2.8191622125637004, -3.037853252610783, -2.9794408146869316]","[0.28297124159209197, 0.2700188818128468, 0.21697905955690433, 0.2300308170381569]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 1, 0, 0]",4.595134037523392,0.3666091242756019
62,"[-3.0142114461296265, -2.983631732634586, -3.236035843415368, -3.1998652075641285]","[0.27302492852823984, 0.28150291923254694, 0.21870826249728392, 0.22676388974192926]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3]",4.97437095357697,0.41375787209256415
63,"[-3.321124704824716, -3.1499715559357653, -3.521622751576216, -3.521179542028766]","[0.2615280643318262, 0.3103481547750012, 0.2140144533105672, 0.21410932758260534]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0]",5.209382484226402,0.47684306142724775
64,"[-2.7991793385213786, -2.747150906487496, -3.0031526608003567, -3.048949609459207]","[0.27413261090248936, 0.2887728528393552, 0.2235507926524381, 0.21354374360571732]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3]",5.476350849529738,0.36873924758739096
65,"[-3.2337309227202993, -3.204865513209205, -3.523133131264369, -3.5063242156412864]","[0.28253380650356374, 0.2908081065461539, 0.2115361707422145, 0.21512191620806786]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0]",3.55279258283513,0.4766270187412983
66,"[-3.4767890508445767, -3.493815168289486, -3.8465456122168393, -3.7732444089694366]","[0.29261418455481925, 0.28767427416454194, 0.2021678723829068, 0.21754366889773194]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 0, 1]",5.381522645460463,0.5218199927662142
67,"[-3.4207880006196243, -3.456923967312127, -3.7266918366308435, -3.736231808005483]","[0.29150850527329525, 0.2811626187292978, 0.21468360658022434, 0.2126452694171826]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 3]",5.022220393188173,0.5107347396126094
68,"[-3.2959478008648566, -3.379824171038326, -3.684137357328583, -3.693171101245599]","[0.3058092191868756, 0.28120531773818036, 0.20742542642320988, 0.20556003665173425]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0]",5.418563392188124,0.4977293744927904
69,"[-3.356500239045725, -3.3416307726336116, -3.690251109688987, -3.7120614986316776]","[0.29137590480204634, 0.2957408810408196, 0.20869280371155763, 0.20419041044557637]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2]",5.095432503767355,0.5029106638965305
70,"[-2.9324801799275564, -2.928901627617405, -3.2771494788257782, -3.313075824243395]","[0.2945079778184901, 0.29556377801426753, 0.20864553204921188, 0.20128271211803045]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 3, 1, 0, 2]",5.461220619745692,0.42025744491773537
71,"[-4.035236208926743, -4.07377833206661, -4.622954006063746, -4.5762071557173645]","[0.3225840063259253, 0.31038748355803913, 0.17922567929471747, 0.18780283082131802]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 3, 1, 2, 2, 3, 2, 0]",4.082754990006718,0.6251818998964322
72,"[-3.7017895615670886, -3.7563236276575003, -4.265302570883154, -4.175686066480693]","[0.3186028521440374, 0.3016934040943279, 0.18135063010285274, 0.1983531136587821]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 3, 0, 2]",5.755016541325288,0.5730515398223325
73,"[-3.9836289396058238, -3.9609828810923178, -4.548899164789388, -4.539706970427728]","[0.31599922367392436, 0.3232370048733507, 0.17955283888751986, 0.181210932565205]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 1]",5.261295273089661,0.6169988324037896
74,"[-3.415566105748791, -3.4262818106434896, -3.7571542725144407, -3.7490926953558503]","[0.2927079000833146, 0.28958807402647346, 0.2080101791957221, 0.20969384669448993]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2]",4.389252445754582,0.5072375498283179
75,"[-3.9267577435165903, -3.91312949776648, -4.4550370224947535, -4.446794854231703]","[0.3127112085307026, 0.3170020858833755, 0.18438036577905806, 0.1859063398068637]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 3]",4.768293324343296,0.6098941248615841
76,"[-3.4801129028813342, -3.351937895313036, -3.91840493687193, -3.882880671265875]","[0.28982511552370155, 0.3294592581241161, 0.18697700795142094, 0.19373861840076143]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 3, 1, 3, 2, 2, 2, 0, 3, 1]",5.833812482244301,0.5319483444161534
77,"[-3.4984031522399888, -3.435681926019737, -4.038297198626399, -3.992544489546309]","[0.3069712061789087, 0.32684144592509323, 0.17890588865111148, 0.18728145924488643]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2]",5.896547714248656,0.5532990108449226
78,"[-4.447669367822345, -4.307192225275955, -5.26591867942106, -5.309263043818438]","[0.3317283872790751, 0.3817605829911106, 0.14635968850621578, 0.14015134122359835]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3]",4.626157060349126,0.7111687135667133
79,"[-1.7284093664985096, -1.723586807383865, -1.729341644707126, -1.7264402521799673]","[0.24963344966988207, 0.2508402292820706, 0.2494008302944487, 0.25012549075359863]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1]",4.317349529860384,0.43524995478149336
