Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-2.6567987734406384, -2.7347521701208466, -3.4045914040077356, -3.3920762529604933]","[0.3474888293676071, 0.32142978513231524, 0.1645048228834932, 0.16657656261658443]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1]",5.273384846892985,0.4492333135439898
46,"[-3.1329017035128923, -3.21061818518275, -4.0173795837047575, -3.958193989021595]","[0.36019637750996164, 0.33326330863029524, 0.14873578779328148, 0.15780452606646148]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0]",5.295629064846275,0.5544078978428038
47,"[-3.747869964438525, -3.7314342952187505, -4.581549906089826, -4.625215528792486]","[0.3488082745312989, 0.3545885431252555, 0.15153891747066453, 0.14506426487278093]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1]",4.528187176504167,0.6326777653062546
48,"[-2.9381517061223397, -3.024260877741791, -3.661905310814566, -3.655384588649696]","[0.3459580711903788, 0.3174144758243669, 0.16776496491356646, 0.16886248807168788]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0]",5.574685083553926,0.4993338838436881
49,"[-3.4829164529952656, -3.3557991203732285, -4.151407883069295, -4.106638930882828]","[0.3140726176014748, 0.35664523851000157, 0.16095628322407465, 0.16832586066444902]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1]",6.040126389363604,0.5722469843549155
50,"[-4.5294242632194655, -4.490974212080294, -5.52298352478069, -5.472163713641128]","[0.3572686006752055, 0.3712731083391769, 0.13228102279958812, 0.1391772681860295]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1]",5.076796158759898,0.7331556717118631
51,"[-3.8744809587913434, -3.941442974253671, -4.7199946407680375, -4.590308322088924]","[0.35046462558803254, 0.32776528586461573, 0.15046734649468899, 0.17130274205266274]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1]",5.573399098542068,0.6429420215069974
52,"[-3.406921800856452, -3.381110172866056, -3.8812106225084877, -3.831131068090441]","[0.30277688203785846, 0.3106937807620361, 0.18842637550151106, 0.19810296169859437]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2]",5.001754147621555,0.5354047454661526
53,"[-3.320483336545349, -3.340236319597092, -3.6833541083734413, -3.728878822520567]","[0.2993265363745179, 0.29347195743442644, 0.20823438589873214, 0.19896712029232347]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0]",4.927928677525559,0.5089224574857087
54,"[-3.0669577509073296, -3.1449253933486028, -3.4520570733961677, -3.4876256553360494]","[0.30656175190908336, 0.2835678904709892, 0.20857942146642072, 0.2012909361535066]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3]",4.433430058346938,0.4665615735449912
55,"[-3.7406270751238306, -3.79810038243491, -4.293876865551813, -4.2835169757483165]","[0.3225503068575862, 0.30453493420287936, 0.18549154915590532, 0.18742320978362917]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3]",5.456153510688921,0.5957571289188374
56,"[-3.1554929826509, -2.9986968731967396, -3.3960001431918654, -3.3520537770070127]","[0.26472272041686445, 0.30966127834362545, 0.20813268388106934, 0.21748331735844076]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2]",4.624692930514084,0.44771314451468264
57,"[-2.414700712384196, -2.4834886788594224, -2.6309068256576262, -2.624062513093733]","[0.2816746234120336, 0.2629501894764777, 0.22690841406883083, 0.22846677304265797]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0]",4.870664418119724,0.2597326873162859
58,"[-3.595298093585388, -3.773416170821135, -4.123231874399446, -4.096260989146081]","[0.32974864303707935, 0.27594804333967676, 0.19449314060971754, 0.19981017301352635]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2]",4.380853356246848,0.5725050785575669
59,"[-3.7134642186650773, -3.6871656411011124, -4.1299916148499225, -4.022395115181141]","[0.29237958866627384, 0.30017075522032144, 0.1927753503365512, 0.21467430577685354]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2]",4.241254378320339,0.5697395729857482
60,"[-3.3166891306472364, -3.2020734674179803, -3.599423083203648, -3.5229039763712944]","[0.2710893354666888, 0.3040110595838595, 0.20432553160666866, 0.2205740733427831]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3]",5.675065300141924,0.4827659145731897
61,"[-2.7929565312168796, -2.8297126804071535, -3.0435321204967014, -2.9906022906362413]","[0.2806683252881439, 0.27053933022039084, 0.21845893270300498, 0.23033341178846026]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2]",4.595134037523392,0.3666091242756019
62,"[-3.056650341956729, -2.9991282352500543, -3.23508511139049, -3.203447314400959]","[0.26601004185533605, 0.2817601468994924, 0.2225383152098188, 0.22969149603535285]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2]",4.97437095357697,0.41375787209256415
63,"[-3.360751332846391, -3.194888934667747, -3.5268486124034, -3.5269171407566144]","[0.258112455060793, 0.30467869443668194, 0.21861191555189358, 0.21859693495063165]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1]",5.209382484226402,0.47684306142724775
64,"[-2.800685382804148, -2.762690970829679, -2.9898881276090337, -3.0625235053468565]","[0.27502903651297933, 0.285679653784853, 0.22761917209155247, 0.21167213761061518]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.2181614133146423, -3.53539649759394, -3.509986953730486]","[0.27995153529322275, 0.29092180986256216, 0.2118374959406564, 0.2172891589035588]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1]",3.55279258283513,0.4766270187412983
66,"[-3.4833840808773244, -3.5227657915698787, -3.849081205136499, -3.7836634352537972]","[0.29448941000125495, 0.28311730937241475, 0.20429109621034275, 0.21810218441598744]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3]",5.381522645460463,0.5218199927662142
67,"[-3.4213464888396725, -3.470567739474415, -3.7411612574956905, -3.7441399520297938]","[0.29391213034351515, 0.2797956724836852, 0.21346354691109565, 0.21282865026170394]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0]",5.022220393188173,0.5107347396126094
68,"[-3.3232189998186685, -3.395772430751355, -3.700138991337761, -3.6982772381714843]","[0.30273341674775556, 0.28154693756915283, 0.20766633105577614, 0.20805331462731533]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3]",5.418563392188124,0.4977293744927904
69,"[-3.3236006117943524, -3.3552841381607363, -3.6870778574478607, -3.722310032046755]","[0.29982729433874905, 0.29047662170113564, 0.2084562897334171, 0.2012397942266982]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1]",5.095432503767355,0.5029106638965305
70,"[-2.9652853505480397, -2.9180470663294904, -3.2863407934421502, -3.3123661325237217]","[0.28731478869103894, 0.30121271924791665, 0.20841327271446033, 0.20305921934658402]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0]",5.461220619745692,0.42025744491773537
71,"[-4.023428075586934, -4.081721837812969, -4.638256020393138, -4.58058737739387]","[0.32712443456891493, 0.3086002870621396, 0.1768872789399042, 0.18738799942904125]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3]",4.082754990006718,0.6251818998964322
72,"[-3.7389300265163996, -3.751380131641308, -4.272674434433384, -4.173864301886663]","[0.31042987892914525, 0.30658895387636537, 0.18203766845529, 0.20094349873919934]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0]",5.755016541325288,0.5730515398223325
73,"[-3.9778946167297153, -3.965357866581843, -4.557901390071429, -4.550956815114934]","[0.3188463806124545, 0.32286883961946794, 0.17852035850671769, 0.17976442126135989]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 3]",5.261295273089661,0.6169988324037896
74,"[-3.439636310882431, -3.414587162767144, -3.7561721123043315, -3.759851621743994]","[0.28735408048491967, 0.29464296445611277, 0.20938598855040264, 0.20861696650856493]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1]",4.389252445754582,0.5072375498283179
75,"[-3.9314051010299087, -3.8882891014494794, -4.438054997032282, -4.453703208339029]","[0.30866812465648913, 0.32226773301507966, 0.18597584012467072, 0.18308830220376043]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1]",4.768293324343296,0.6098941248615841
76,"[-3.487623994374312, -3.292924670504185, -3.925420387563342, -3.9034483921927587]","[0.28407485423528284, 0.3451355017279196, 0.18335815686867554, 0.18743148716812189]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 0, 1, 2, 1]",5.833812482244301,0.5319483444161534
77,"[-3.4683758609608297, -3.3907210474661738, -4.068146768541579, -3.990208156858148]","[0.3102584677946126, 0.3353116945258663, 0.17031247014926007, 0.18411736753026092]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0]",5.896547714248656,0.5532990108449226
78,"[-4.520577966911489, -4.35782596407774, -5.306048494134474, -5.350070263732235]","[0.32584745660935177, 0.38343930801682935, 0.1485555288684393, 0.14215770650537965]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 0]",4.626157060349126,0.7111687135667133
79,"[-1.7284012227250871, -1.7235938794102088, -1.7299247214665632, -1.7264402521799673]","[0.24967171460030868, 0.2508748619023609, 0.2492916296603131, 0.2501617938370173]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3]",4.317349529860384,0.43524995478149336
