Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.0595427195418883, -2.1393113746370562, -2.956068625479913, -2.963459295124152]","[0.3654576824817592, 0.3374380161479978, 0.1491010981217341, 0.14800320324850885]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0]",5.067399628385682,0.3519106765074104
36,"[-2.899511270106439, -2.86245001718374, -3.8974725277791933, -3.913572678581949]","[0.3611243120760589, 0.37475913268547306, 0.13312133374821578, 0.13099522149025236]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3]",4.9033698376404,0.5420208460860962
37,"[-2.2211188642231314, -2.8190882557547647, -3.379855018303707, -3.3906297569514123]","[0.459912084918202, 0.2529181604568942, 0.1443584145922182, 0.14281134003268559]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 2, 1, 1, 3, 2, 3, 0, 0, 0, 1, 3]",5.38541038711436,0.45250555617705635
38,"[-2.7951073957323134, -2.8407189705621234, -3.7189918391822907, -3.732434372361702]","[0.36442346462775366, 0.34817491436490616, 0.14466664741623497, 0.1427349735911052]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 1, 1, 1, 3, 0, 0, 0]",4.615845257915384,0.5137550351938591
39,"[-2.9405916328680424, -3.3231347794459563, -4.322034017026395, -4.27947933646327]","[0.4554817840316965, 0.31069526551943305, 0.11442428530979595, 0.11939866513907445]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 2]",4.942795398608068,0.5993620006171183
40,"[-1.8252440647656232, -2.49590249771675, -3.0805823307873323, -3.0734161459664757]","[0.4799892069417379, 0.24545292692424156, 0.13678705206883748, 0.13777081406518304]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 0, 0, 2]",5.067488640005771,0.38129661425355227
41,"[-2.9797938580268086, -2.7971252463397525, -3.5767499356704437, -3.531355576464369]","[0.30057553544355925, 0.36081584370924175, 0.16546223982256505, 0.17314638102463398]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1]",5.192589581413327,0.48003121366146173
42,"[-3.3948760104649462, -2.8569436874069565, -4.660986169961642, -4.587076022865878]","[0.30321947259847215, 0.5192519397229962, 0.08548549528989344, 0.09204309238863827]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1]",5.010242317713713,0.6393206488868947
43,"[-2.7632080745709864, -2.6257697332857193, -3.5884570951752814, -3.5486213031707825]","[0.32879723610253014, 0.3772392488186081, 0.1440545772611336, 0.1499089378177281]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1]",4.297135989990588,0.48296843972106535
44,"[-2.898027689301019, -2.5795113646360357, -3.6040295374538323, -3.552844860512338]","[0.29513874818387253, 0.4058411809966216, 0.1456845591302202, 0.15333551168928575]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 1, 2]",5.19781975799107,0.4855786423607722
45,"[-2.629318106495951, -2.7057692026138263, -3.402722253363454, -3.393146057101215]","[0.35042011650976856, 0.32462857136345813, 0.16169771262324173, 0.16325359950353166]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 2, 2, 1, 1]",5.273384846892985,0.4492333135439898
46,"[-3.091566528906432, -3.230556447224412, -4.001074187459431, -3.962093601301759]","[0.37151380128105704, 0.32330498227544124, 0.14961694907304024, 0.15556426737046145]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 0]",5.295629064846275,0.5544078978428038
47,"[-3.687395429762172, -3.668187872000196, -4.592338666877786, -4.615153066710949]","[0.35468570930551535, 0.36156420362034913, 0.1434933703279794, 0.14025671674615617]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0]",4.528187176504167,0.6326777653062546
48,"[-2.79363728009088, -3.130364277625668, -3.6502004579331295, -3.6528495396340284]","[0.3902868167681596, 0.27870528543321765, 0.16572316551234081, 0.1652847322862821]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0]",5.574685083553926,0.4993338838436881
49,"[-3.412431716465112, -3.3577512234984797, -4.137662007528535, -4.09713474073679]","[0.32844431953730974, 0.3469039073036531, 0.15903702446275125, 0.1656147486962858]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 2, 1, 3, 0]",6.040126389363604,0.5722469843549155
50,"[-4.469103578993833, -4.490859823822821, -5.53307206013549, -5.492528846909497]","[0.372727628892514, 0.3647060514499199, 0.12862220374385883, 0.1339441159137073]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 2, 0]",5.076796158759898,0.7331556717118631
51,"[-3.916247579604235, -3.9527995565728693, -4.69326868183936, -4.6045232666343505]","[0.34172574604840017, 0.32946051914121127, 0.15711647369777845, 0.1716972611126101]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 3, 2, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 2, 3]",5.573399098542068,0.6429420215069974
52,"[-3.365957745090112, -3.3090873399123177, -3.8741046997348754, -3.821620056484111]","[0.30356790487265156, 0.32133228064476677, 0.18262929174557724, 0.19247052273700435]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0]",5.001754147621555,0.5354047454661526
53,"[-3.2788317098692206, -3.2979606949916858, -3.677530778353448, -3.6986627663594693]","[0.30216927627053747, 0.29644401844637325, 0.2028137984935663, 0.19857290678952308]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1]",4.927928677525559,0.5089224574857087
54,"[-3.058046259146905, -3.1534135304341313, -3.4585291766224655, -3.467736650403447]","[0.3083668076129306, 0.2803174572701345, 0.20660465558130958, 0.2047110795356254]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3, 0, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0]",4.433430058346938,0.4665615735449912
55,"[-3.7713924349092425, -3.7411956594759284, -4.275266141201382, -4.255301833660161]","[0.3075776003533631, 0.31700710590034753, 0.1858339825104827, 0.18958131123580657]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 0, 3]",5.456153510688921,0.5957571289188374
56,"[-3.129156860304578, -2.9414252467778805, -3.3900500616031803, -3.343146430700754]","[0.26425457518619033, 0.3188256979307589, 0.20357199725093214, 0.21334772963211873]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 0, 3, 0, 1, 0, 0, 2, 3, 0]",4.624692930514084,0.44771314451468264
57,"[-2.4224280415183657, -2.47617774085972, -2.6253414256469103, -2.6202513827911136]","[0.27897636737617104, 0.26437733294700844, 0.2277420637841765, 0.22890423589264408]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0]",4.870664418119724,0.2597326873162859
58,"[-3.570747993754031, -3.724178927131171, -4.092120440272161, -4.071851810886766]","[0.32708313497522484, 0.2805588314066522, 0.19419094497734643, 0.19816708864077653]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 3]",4.380853356246848,0.5725050785575669
59,"[-3.652736229848066, -3.6836630999621747, -4.104151897469161, -4.029978169746825]","[0.3037646090945811, 0.2945139054629758, 0.19341486116441442, 0.20830662427802868]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 3]",4.241254378320339,0.5697395729857482
60,"[-3.287765697360214, -3.1148745479560302, -3.5974886484701383, -3.5339602778085406]","[0.26996696010440097, 0.32091963416603786, 0.19806131023536092, 0.2110520954942002]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 0]",5.675065300141924,0.4827659145731897
61,"[-2.7680749617805267, -2.8075899136303413, -3.0353350575197178, -2.977759886949566]","[0.28267998172502523, 0.27172771016459174, 0.2163841619308227, 0.2292081461795603]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1]",4.595134037523392,0.3666091242756019
62,"[-3.0039162271548365, -2.9758638279326677, -3.2297426957947253, -3.1969376307264254]","[0.27391478471536435, 0.28170754336992365, 0.21854470315054259, 0.22583296876416944]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 2, 0, 0, 1]",4.97437095357697,0.41375787209256415
63,"[-3.310755896319211, -3.1428005010216973, -3.5208160302494296, -3.5220922276440314]","[0.2629557570895463, 0.3110461176128713, 0.21313497705474696, 0.21286314824283545]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 3, 2]",5.209382484226402,0.47684306142724775
64,"[-2.8047455638653713, -2.7182669035959925, -3.0029525479430124, -3.0447297368262016]","[0.27047726004572714, 0.29490895708256526, 0.22184546686897244, 0.21276831600273516]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 2, 0, 0]",5.476350849529738,0.36873924758739096
65,"[-3.228594100645918, -3.1989459376055116, -3.519654432943983, -3.5118923896200207]","[0.283217305959384, 0.29173989408337253, 0.21169660396278236, 0.21334619599446114]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 3, 0, 0, 0, 1, 3, 0, 2, 3, 0, 1, 2, 0, 2, 0]",3.55279258283513,0.4766270187412983
66,"[-3.471989663594857, -3.4730293267487324, -3.8224466760469067, -3.763356023294836]","[0.289807287212633, 0.2895061418264001, 0.20413043214247376, 0.21655613881849317]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 2, 0, 3, 3, 1, 2, 2, 1, 2, 3, 1]",5.381522645460463,0.5218199927662142
67,"[-3.4067348057545894, -3.445010569161359, -3.7285069511917417, -3.714290084039997]","[0.29217954665811185, 0.2812074732074093, 0.21179024058981635, 0.21482273954466255]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 1, 0, 3, 2, 0, 3, 3, 1]",5.022220393188173,0.5107347396126094
68,"[-3.294413990565266, -3.3480733588204816, -3.6789491490178574, -3.690086170463787]","[0.3028697585986957, 0.287046293813651, 0.20618374042216134, 0.20390020716549193]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 3, 2, 2]",5.418563392188124,0.4977293744927904
69,"[-3.375654243623599, -3.320154395160441, -3.69296019496936, -3.7062614827520464]","[0.28541548671581585, 0.30170382228068676, 0.20781328648233283, 0.20506740452116456]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 3, 3, 2, 0]",5.095432503767355,0.5029106638965305
