Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-3.4039974176178767, -3.386042824017532, -3.749752644408125, -3.7237358692831797]","[0.2896752706274679, 0.29492324402186365, 0.20499904330806776, 0.21040244204260058]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3]",5.022220393188173,0.5107347396126094
68,"[-3.1565152971501043, -3.3893173596672046, -3.68671719788305, -3.6689212180204773]","[0.3355874633203228, 0.26588943257583675, 0.19748857155927477, 0.20103453254456563]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1]",5.418563392188124,0.4977293744927904
69,"[-3.268527728859531, -3.385409294174873, -3.629624576087737, -3.7364989216190114]","[0.31124784767665864, 0.2769142710094704, 0.21691220478556542, 0.1949256765283055]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0]",5.095432503767355,0.5029106638965305
70,"[-2.960358259963546, -2.961921636484824, -3.2870903588356164, -3.3250447196413564]","[0.2929004615776528, 0.29244290563225633, 0.2112623510101798, 0.2033942817799112]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1]",5.461220619745692,0.42025744491773537
71,"[-4.024028180464878, -4.085697760511982, -4.562057634021329, -4.6403081749406505]","[0.32636643987109415, 0.3068476034799038, 0.1905646191575682, 0.17622133749143398]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1]",4.082754990006718,0.6251818998964322
72,"[-3.786745012892392, -3.7431537634990897, -4.295624543186678, -4.2052701090909475]","[0.3026871920852507, 0.31617351224859325, 0.18196609392376953, 0.19917320174238662]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0]",5.755016541325288,0.5730515398223325
73,"[-3.7218347116235058, -4.014943810773492, -4.560399070005001, -4.591486297825373]","[0.3850049729149411, 0.28719090008077275, 0.1664494887436213, 0.16135463826066468]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0]",5.261295273089661,0.6169988324037896
74,"[-3.4789038364462472, -3.5128200926976954, -3.7172289986625513, -3.769827738181638]","[0.28553713389149277, 0.2760151707126117, 0.2249879678588754, 0.21345972753702006]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2]",4.389252445754582,0.5072375498283179
75,"[-4.045499873343735, -3.8375227666231178, -4.470675991743006, -4.4916553014712335]","[0.28369406662991875, 0.3492798747043455, 0.18543794707275468, 0.18158811159298105]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0]",4.768293324343296,0.6098941248615841
76,"[-3.5685910980471762, -3.391047885255648, -3.9387964768302552, -3.905170689266164]","[0.2778486921332115, 0.3318290429464242, 0.19188021820631262, 0.1984420467140517]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1]",5.833812482244301,0.5319483444161534
77,"[-3.4986535800273275, -3.6459068502225547, -4.025204409735334, -3.851673426895762]","[0.31682894458578037, 0.2734472549214489, 0.18713142763039806, 0.2225923728623727]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3]",5.896547714248656,0.5532990108449226
78,"[-4.4999188459937045, -4.6975649857513035, -5.32723906999728, -5.406837742825649]","[0.37570737378375935, 0.3083280888043328, 0.1642665404473681, 0.15169799696453978]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0]",4.626157060349126,0.7111687135667133
79,"[-1.728349234138983, -1.724157531665908, -1.7294859351937184, -1.72679600321204]","[0.2497116528038432, 0.2507605665878916, 0.24942796656848845, 0.2500998140397769]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1]",4.317349529860384,0.43524995478149336
