Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-2.6567987734406384, -2.7571171872205693, -3.4045914040077356, -3.3920762529604933]","[0.34997681101004824, 0.31657129733352585, 0.16568265924782183, 0.16776923240860406]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2]",5.273384846892985,0.4492333135439898
46,"[-3.1572516169467226, -3.21061818518275, -4.0173795837047575, -3.958193989021595]","[0.3546041329590534, 0.3361762179296396, 0.15003582247513414, 0.15918382663617273]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0]",5.295629064846275,0.5544078978428038
47,"[-3.747869964438525, -3.755918679561386, -4.581549906089826, -4.625215528792486]","[0.3518256931861245, 0.349005313849434, 0.152849827761203, 0.14631916520323857]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3]",4.528187176504167,0.6326777653062546
48,"[-2.966050011693775, -3.024260877741791, -3.661905310814566, -3.655384588649696]","[0.33967290952773854, 0.32046474096294797, 0.1693771397289151, 0.17048520978039833]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1]",5.574685083553926,0.4993338838436881
49,"[-3.4829164529952656, -3.3747301687916407, -4.151407883069295, -4.106638930882828]","[0.316187329550987, 0.3523134059157166, 0.16204003314816043, 0.16945923138513602]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2]",6.040126389363604,0.5722469843549155
50,"[-4.5294242632194655, -4.52447223797584, -5.52298352478069, -5.472163713641128]","[0.3616924306750491, 0.36348798286276773, 0.13391897462621058, 0.1409006118359725]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2]",5.076796158759898,0.7331556717118631
51,"[-3.8744809587913434, -3.966719191892598, -4.7199946407680375, -4.590308322088924]","[0.35335536961108066, 0.32222047951301375, 0.15170844916464785, 0.17271570171125775]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2]",5.573399098542068,0.6429420215069974
52,"[-3.406921800856452, -3.381110172866056, -3.8679221401292105, -3.831131068090441]","[0.30201561814051453, 0.3099126116158598, 0.19046689357610444, 0.19760487666752125]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.001754147621555,0.5354047454661526
53,"[-3.3373116018085183, -3.340236319597092, -3.6833541083734413, -3.728878822520567]","[0.2958091029243294, 0.2949452087181713, 0.20927973816689108, 0.19996595019060828]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0]",4.927928677525559,0.5089224574857087
54,"[-3.0669577509073296, -3.1449253933486028, -3.4520570733961677, -3.480518451989489]","[0.3061222486706, 0.2831613524556765, 0.20828039091011483, 0.20243600796360858]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0]",4.433430058346938,0.4665615735449912
55,"[-3.7406270751238306, -3.79810038243491, -4.293876865551813, -4.269070637487837]","[0.32167303022781946, 0.3037066560241155, 0.1849870467646999, 0.18963326698336513]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0]",5.456153510688921,0.5957571289188374
56,"[-3.1554929826509, -2.9986968731967396, -3.3884279593588857, -3.3520537770070127]","[0.2643045902943903, 0.30917216766950034, 0.20938344005851686, 0.21713980197759256]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0]",4.624692930514084,0.44771314451468264
57,"[-2.429523081724321, -2.4834886788594224, -2.6309068256576262, -2.624062513093733]","[0.2786852822256553, 0.26404446771999696, 0.22785270295214116, 0.2294175471022066]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3]",4.870664418119724,0.2597326873162859
58,"[-3.595298093585388, -3.773416170821135, -4.109283604346604, -4.096260989146081]","[0.3288502731374302, 0.275196248233804, 0.19668767008456908, 0.19926580854419673]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1]",4.380853356246848,0.5725050785575669
59,"[-3.7134642186650773, -3.6871656411011124, -4.12518889701149, -4.022395115181141]","[0.29210849081913837, 0.2998924333104903, 0.19352381867415536, 0.21447525719621605]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0]",4.241254378320339,0.5697395729857482
60,"[-3.3166891306472364, -3.2020734674179803, -3.599423083203648, -3.488694737009133]","[0.2690242457590551, 0.30169518054320066, 0.20276903160049428, 0.22651154209725]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2]",5.675065300141924,0.4827659145731897
61,"[-2.7929565312168796, -2.8297126804071535, -3.0435788761061255, -2.9906022906362413]","[0.2806711920473508, 0.2705420935215753, 0.2184509500065326, 0.23033576442454134]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3]",4.595134037523392,0.3666091242756019
62,"[-3.056650341956729, -2.9991282352500543, -3.233183545481088, -3.203447314400959]","[0.26589741465760963, 0.28164085119337945, 0.2228674882375995, 0.22959424591141156]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1]",4.97437095357697,0.41375787209256415
63,"[-3.360751332846391, -3.2106847696071896, -3.5268486124034, -3.5269171407566144]","[0.25935081468122384, 0.3013427150557874, 0.2196607613687324, 0.21964570889425655]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3]",5.209382484226402,0.47684306142724775
64,"[-2.800685382804148, -2.772428989521976, -2.9898881276090337, -3.0625235053468565]","[0.27579255504935085, 0.2836966019872773, 0.22825107430569283, 0.21225976865767907]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.236992467545779, -3.53539649759394, -3.509986953730486]","[0.2814791521936467, 0.28705256933190587, 0.21299343365896, 0.21847484481548748]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2]",3.55279258283513,0.4766270187412983
66,"[-3.4833840808773244, -3.5227657915698787, -3.849081205136499, -3.7740541124666533]","[0.2938705432340095, 0.2825223409693004, 0.20386178036401678, 0.21974533543267327]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0]",5.381522645460463,0.5218199927662142
67,"[-3.4347186691165543, -3.470567739474415, -3.7411612574956905, -3.7441399520297938]","[0.2911446991705392, 0.2808922998290492, 0.21430019302753892, 0.21366280797287265]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1]",5.022220393188173,0.5107347396126094
68,"[-3.3232189998186685, -3.395772430751355, -3.700138991337761, -3.6985095166497977]","[0.3027480457437914, 0.2815605427703158, 0.20767636612216037, 0.20801504536373233]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3]",5.418563392188124,0.4977293744927904
69,"[-3.3236006117943524, -3.369521510421519, -3.6870778574478607, -3.722310032046755]","[0.3010635584961509, 0.287551076435605, 0.2093158080102663, 0.2020695570579777]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2]",5.095432503767355,0.5029106638965305
70,"[-2.9785318189851346, -2.9180470663294904, -3.2863407934421502, -3.3123661325237217]","[0.28461003529692486, 0.30235586928359626, 0.20920423413446446, 0.20382986128501446]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2]",5.461220619745692,0.42025744491773537
71,"[-4.023428075586934, -4.081721837812969, -4.638256020393138, -4.581372099175557]","[0.32717252558130316, 0.30864565481416234, 0.17691328338171247, 0.187268536222822]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1]",4.082754990006718,0.6251818998964322
72,"[-3.7513102431659324, -3.751380131641308, -4.272674434433384, -4.173864301886663]","[0.3077859693291175, 0.3077644593886364, 0.18273562668243623, 0.20171394459980987]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0]",5.755016541325288,0.5730515398223325
73,"[-3.9778946167297153, -3.965357866581843, -4.557901390071429, -4.554314110603379]","[0.31903860466168227, 0.323063488702835, 0.17862798370891014, 0.17926992292657257]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1]",5.261295273089661,0.6169988324037896
74,"[-3.439636310882431, -3.426071151424031, -3.7561721123043315, -3.759851621743994]","[0.2883240954589675, 0.29226190591894863, 0.21009280831752392, 0.20932119030455992]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1]",4.389252445754582,0.5072375498283179
75,"[-3.9314051010299087, -3.896439205097698, -4.438054997032282, -4.453703208339029]","[0.30947766911186814, 0.3204902433582526, 0.18646359930088932, 0.18356848822898986]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 1]",4.768293324343296,0.6098941248615841
76,"[-3.487623994374312, -3.289605878074405, -3.925420387563342, -3.9034483921927587]","[0.28374929847225516, 0.34588599022852495, 0.18314802456102228, 0.18721668673819758]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 0, 1, 2]",5.833812482244301,0.5319483444161534
77,"[-3.4659136177558145, -3.3907210474661738, -4.068146768541579, -3.990208156858148]","[0.3107856293058383, 0.33505541965859437, 0.17018230228934103, 0.1839766487462263]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2]",5.896547714248656,0.5532990108449226
78,"[-4.548772539016703, -4.35782596407774, -5.306048494134474, -5.350070263732235]","[0.31968459866248666, 0.3869445710462719, 0.1499135696125014, 0.14345726067873993]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0]",4.626157060349126,0.7111687135667133
79,"[-1.7284012227250871, -1.7235938794102088, -1.7299247214665632, -1.7266222763975687]","[0.24968308301083844, 0.2508862850963189, 0.24930298076427035, 0.2501276511285723]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1]",4.317349529860384,0.43524995478149336
