Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-2.9584485979201274, -2.844531730798681, -3.58167908100702, -3.535739259480924]","[0.31072442777777937, 0.34821611327419627, 0.1666133655611202, 0.17444609338690412]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1]",5.192589581413327,0.48003121366146173
42,"[-3.420386797848558, -2.7594701986601295, -4.652704571877361, -4.583273521891542]","[0.28242484256221917, 0.5469345104780634, 0.08235957296241271, 0.08828107399730477]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.8384489043029824, -2.5030728805294546, -3.588174790874026, -3.545069957451208]","[0.2972412643890368, 0.41568184451603424, 0.14044532406526994, 0.14663156702965913]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1]",4.297135989990588,0.48296843972106535
44,"[-2.8612524939399124, -2.6654256930346887, -3.6110415993593463, -3.5573279759500176]","[0.31374316848580014, 0.381610905440336, 0.14823303719167194, 0.15641288888219176]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0]",5.19781975799107,0.4855786423607722
45,"[-2.5891267372125135, -2.691403251481727, -3.402570342358924, -3.3920762529604933]","[0.35789516750955247, 0.32310055839252655, 0.15866522988666049, 0.16033904421126047]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2]",5.273384846892985,0.4492333135439898
46,"[-3.11431724574121, -3.18863014116297, -4.008032286009848, -3.962093601301759]","[0.36154851289092865, 0.33565482858045, 0.1479214206476393, 0.15487523788098206]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 2]",5.295629064846275,0.5544078978428038
47,"[-3.7276804231395704, -3.639424837915702, -4.592338666877786, -4.625215528792486]","[0.34234431790871384, 0.3739314879509463, 0.14419387732932185, 0.13953031681101813]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2]",4.528187176504167,0.6326777653062546
48,"[-2.8588762968962347, -3.0827710584869377, -3.652225082529431, -3.646356620904881]","[0.36945131987921354, 0.2953391107750129, 0.16711299496080312, 0.16809657438497047]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1]",5.574685083553926,0.4993338838436881
49,"[-3.4829164529952656, -3.2769589802813024, -4.145126886933519, -4.104830519468561]","[0.3047547679467161, 0.37445247276134236, 0.15716512114938985, 0.16362763814255174]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1]",6.040126389363604,0.5722469843549155
50,"[-4.476346969157042, -4.498054970214915, -5.52298352478069, -5.473190173281609]","[0.37055080869091167, 0.3625935716750918, 0.13010658708549902, 0.13674903254849757]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3]",5.076796158759898,0.7331556717118631
51,"[-3.8913513237318775, -3.939958463664496, -4.707735417543129, -4.610929772682306]","[0.3470366703823335, 0.3305716117304058, 0.15339961189145673, 0.16899210599580403]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2]",5.573399098542068,0.6429420215069974
52,"[-3.3839453636099512, -3.3456207705884347, -3.8812106225084877, -3.831131068090441]","[0.30425791550876263, 0.31614480143298684, 0.1850471188422585, 0.19455016421599214]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.001754147621555,0.5354047454661526
53,"[-3.302430188101691, -3.325195880345571, -3.6833541083734413, -3.70726251022901]","[0.3004979236301922, 0.2937341633458721, 0.2053091565715131, 0.2004587564524226]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0]",4.927928677525559,0.5089224574857087
54,"[-3.0840881075224376, -3.13218579657347, -3.4647723720120123, -3.4876256553360494]","[0.3026279679285315, 0.288416764611007, 0.2068140246935748, 0.20214124276688664]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3, 0, 1, 2, 2, 1, 2, 2, 0, 0]",4.433430058346938,0.4665615735449912
55,"[-3.782780483716448, -3.7465935750465547, -4.282137761908791, -4.270575046818472]","[0.3069603975455281, 0.31827177295145476, 0.18630059341176997, 0.1884672360912471]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0]",5.456153510688921,0.5957571289188374
56,"[-3.135978396556883, -2.958959321919441, -3.396866887679206, -3.3480042557571927]","[0.2650435781268367, 0.31637029047689863, 0.20418077779761815, 0.2144053535986464]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0]",4.624692930514084,0.44771314451468264
57,"[-2.395988238570169, -2.4873890989063074, -2.628386714314794, -2.6226209967181333]","[0.2855107160179823, 0.2605718665116352, 0.22630442063742418, 0.22761299683295838]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 3, 2, 0, 3, 0, 1]",4.870664418119724,0.2597326873162859
58,"[-3.561262978528921, -3.758086851325679, -4.106702585418539, -4.083045917249073]","[0.33395853536713016, 0.27429192717417983, 0.19355800457079864, 0.19819153288789146]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 2, 0, 3, 3, 1, 1, 0, 3]",4.380853356246848,0.5725050785575669
59,"[-3.666507315310234, -3.6871656411011124, -4.116037470587904, -4.0301182750614455]","[0.30187376136562877, 0.29570152836265884, 0.19257366695137382, 0.20985104332033855]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 2]",4.241254378320339,0.5697395729857482
60,"[-3.3086932912123053, -3.1425186903685427, -3.599423083203648, -3.534267600168614]","[0.2683443775967715, 0.3168554725928275, 0.2006458381498109, 0.21415431166059004]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3]",5.675065300141924,0.4827659145731897
61,"[-2.7909622609811127, -2.8297126804071535, -3.037853252610783, -2.9794408146869316]","[0.27999950478918895, 0.26935694016287337, 0.21874285086156842, 0.23190070418636932]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3]",4.595134037523392,0.3666091242756019
62,"[-3.022236485899482, -2.9952214841348717, -3.236035843415368, -3.203447314400959]","[0.27254245975133917, 0.28000554858031157, 0.22008086787274256, 0.22737112379560676]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0]",4.97437095357697,0.41375787209256415
63,"[-3.3324178746614193, -3.179711358927194, -3.521622751576216, -3.521179542028766]","[0.26174010554501653, 0.3049227798113216, 0.21662054253599827, 0.21671657210766362]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 2, 2]",5.209382484226402,0.47684306142724775
64,"[-2.8185078238374666, -2.747150906487496, -3.0031526608003567, -3.05131432847407]","[0.2704405122642546, 0.29044350250875917, 0.22484411040778665, 0.21427187481919957]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 2]",5.476350849529738,0.36873924758739096
65,"[-3.2482959079657667, -3.2192626960084336, -3.527070441109765, -3.5063242156412864]","[0.2809981221463071, 0.28927598520087455, 0.2126342286989438, 0.21709166395387458]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 2, 1]",3.55279258283513,0.4766270187412983
66,"[-3.487097881541962, -3.507023905941117, -3.8465456122168393, -3.7776741585036504]","[0.29187148912966815, 0.28611321103482157, 0.20374431889292738, 0.21827098094258288]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2]",5.381522645460463,0.5218199927662142
67,"[-3.4207880006196243, -3.456923967312127, -3.730283403143234, -3.740971052953932]","[0.2920268708417733, 0.2816625870597442, 0.21429432465295326, 0.21201621744552923]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0]",5.022220393188173,0.5107347396126094
68,"[-3.3091257189375347, -3.379824171038326, -3.6904012755806033, -3.693171101245599]","[0.30341343211053295, 0.282703285300412, 0.20722823724590572, 0.20665504534314932]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 0, 2, 2]",5.418563392188124,0.4977293744927904
69,"[-3.356500239045725, -3.3416307726336116, -3.6906924956741225, -3.717635114230708]","[0.29173386426262427, 0.2961042029370489, 0.2088569789102316, 0.20330495389009517]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2]",5.095432503767355,0.5029106638965305
70,"[-2.9391174944642278, -2.9335730525914876, -3.2785769606353807, -3.313075824243395]","[0.29362361806603143, 0.2952561186190401, 0.20910557549654307, 0.20201468781838547]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 3]",5.461220619745692,0.42025744491773537
71,"[-4.054701436906946, -4.07377833206661, -4.633668939110654, -4.573896853851274]","[0.31881861047170884, 0.312794187609992, 0.1786904214863225, 0.18969678043197669]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 3, 1, 2, 2]",4.082754990006718,0.6251818998964322
72,"[-3.708790979577496, -3.7563236276575003, -4.272674434433384, -4.171997877414488]","[0.3172753039543936, 0.3025471749716297, 0.18052809359645786, 0.19964942747751874]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0]",5.755016541325288,0.5730515398223325
73,"[-3.9836289396058238, -3.9785087310591094, -4.559370861211832, -4.539706970427728]","[0.3183826561447338, 0.32001702231906215, 0.17902260073740758, 0.18257772079879653]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 0, 0]",5.261295273089661,0.6169988324037896
74,"[-3.424686995116195, -3.4262818106434896, -3.7595003836116616, -3.7478558675840246]","[0.2908896573576896, 0.29042611174852373, 0.20812328540981836, 0.2105609454839683]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0]",4.389252445754582,0.5072375498283179
75,"[-3.931593585985982, -3.91312949776648, -4.4550370224947535, -4.453703208339029]","[0.3120728371858193, 0.3178885028410248, 0.18489593930416182, 0.18514272066899407]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2]",4.768293324343296,0.6098941248615841
76,"[-3.4703549068010227, -3.359340362442228, -3.91840493687193, -3.8903049679579427]","[0.2929661597721131, 0.32736365606991413, 0.18716808747431235, 0.19250209668366025]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 3, 1, 3, 2, 2, 2]",5.833812482244301,0.5319483444161534
77,"[-3.491111864529002, -3.435681926019737, -4.054457200750331, -3.992544489546309]","[0.3094098962085561, 0.3270447008156959, 0.17614747786343482, 0.18739792511231332]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 2, 1, 0, 1, 0, 0]",5.896547714248656,0.5532990108449226
78,"[-4.493185705509198, -4.307192225275955, -5.26591867942106, -5.330073671149025]","[0.3226618398704042, 0.38861856880363155, 0.14898890878725243, 0.13973068253871185]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0]",4.626157060349126,0.7111687135667133
79,"[-1.7284093664985096, -1.7235857247967525, -1.72949825956865, -1.7264402521799673]","[0.24964313214402778, 0.2508502301303737, 0.24937144541317185, 0.25013519231242665]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 2, 0]",4.317349529860384,0.43524995478149336
