Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-1.9331546643711155, -2.467895512428168, -3.087354948504225, -3.076746490015335]","[0.45049042040641973, 0.2639067878320926, 0.14204395164407838, 0.14355884011740921]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0]",5.067488640005771,0.38129661425355227
41,"[-2.9584485979201274, -2.82949342391215, -3.5826486435072162, -3.5369426815637395]","[0.30920779946624705, 0.35176689111449216, 0.16563945948362593, 0.17338584993563497]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 2, 3]",5.192589581413327,0.48003121366146173
42,"[-3.3917228574149547, -2.636148162229058, -4.652704571877361, -4.583273521891542]","[0.2691094496918333, 0.5728895084634184, 0.07625907757500289, 0.08174196426974548]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.010242317713713,0.6393206488868947
43,"[-2.822965802745966, -2.4435963079170557, -3.5884570951752814, -3.545069957451208]","[0.29306627998396884, 0.42827618940563794, 0.13630670119784621, 0.14235082941254704]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1]",4.297135989990588,0.48296843972106535
44,"[-2.8612524939399124, -2.6277344485221024, -3.609259770281704, -3.558924354046998]","[0.3092062597809419, 0.39053851993467625, 0.14635003982415065, 0.1539051804602311]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3]",5.19781975799107,0.4855786423607722
45,"[-2.5673606116440126, -2.649542010673277, -3.4007811548905913, -3.3920762529604933]","[0.3579066310424377, 0.3296695358527799, 0.15553201613874099, 0.1568918169660414]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1]",5.273384846892985,0.4492333135439898
46,"[-3.07346938278619, -3.18863014116297, -4.011145566041745, -3.962093601301759]","[0.3711979199202863, 0.3308200721328171, 0.1453375857466856, 0.1526444222002111]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 2]",5.295629064846275,0.5544078978428038
47,"[-3.7276804231395704, -3.5763620547876256, -4.592338666877786, -4.6195038168887885]","[0.3339489012927, 0.38850512422258554, 0.14065776584643508, 0.13688820863827944]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3]",4.528187176504167,0.6326777653062546
48,"[-2.8641597914593904, -3.0688963540089507, -3.652225082529431, -3.6417890320450788]","[0.3664238864473558, 0.29858488384403925, 0.1666216264402815, 0.16836960326832356]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 1, 3]",5.574685083553926,0.4993338838436881
49,"[-3.4648483250890107, -3.2769589802813024, -4.136364061817565, -4.104830519468561]","[0.30817255022958384, 0.371871810304355, 0.15745569504540174, 0.1624999444206595]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 2]",6.040126389363604,0.5722469843549155
50,"[-4.451174225503962, -4.471217485351619, -5.52298352478069, -5.46569511287831]","[0.3724227164499589, 0.36503246098332737, 0.12751324536263256, 0.1350315772040812]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1]",5.076796158759898,0.7331556717118631
51,"[-3.896132330467867, -3.939958463664496, -4.690610515330339, -4.608576461691833]","[0.34490116734824705, 0.33011192754727847, 0.15583218946057523, 0.16915471564389933]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 3, 2]",5.573399098542068,0.6429420215069974
52,"[-3.3862496558437405, -3.292948662590165, -3.8812106225084877, -3.831131068090441]","[0.2986601725931871, 0.3278667821086969, 0.18206165871596988, 0.19141138658214601]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.001754147621555,0.5354047454661526
53,"[-3.2718085016932132, -3.327869280154546, -3.6815510085216108, -3.70726251022901]","[0.30709949257753794, 0.2903569408597384, 0.2038591406448755, 0.19868442591784807]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0]",4.927928677525559,0.5089224574857087
54,"[-3.0840881075224376, -3.137333166776295, -3.4584523920962518, -3.4821992650649713]","[0.3023466933758316, 0.2866693012641534, 0.20793178427070516, 0.20305222108930962]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3, 0, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 2]",4.433430058346938,0.4665615735449912
55,"[-3.744579739148697, -3.752944092104353, -4.282137761908791, -4.262454443098107]","[0.31529538881751257, 0.31266914562416565, 0.18418706871439142, 0.18784839684393045]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0]",5.456153510688921,0.5957571289188374
56,"[-3.1324399740759103, -2.9460529315496595, -3.3920650481993686, -3.3458802786664537]","[0.26426854441610936, 0.3184141335765627, 0.20384109122472305, 0.21347623078260494]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 3]",4.624692930514084,0.44771314451468264
57,"[-2.395988238570169, -2.4832736068265264, -2.625264247653016, -2.6208587456542993]","[0.28488857963566666, 0.2610763222332331, 0.22651748674125993, 0.2275176113898402]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 2, 2]",4.870664418119724,0.2597326873162859
58,"[-3.5446111494704304, -3.742762429872049, -4.105415900905362, -4.083045917249073]","[0.3361732773276507, 0.2757447042250761, 0.19187075262301506, 0.19621126582425824]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 1, 1]",4.380853356246848,0.5725050785575669
59,"[-3.666507315310234, -3.642178965871631, -4.1107406076821205, -4.027502136700853]","[0.29736017652121477, 0.3046831758640131, 0.1907017763098417, 0.2072548713049304]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 2, 1, 1, 3, 2]",4.241254378320339,0.5697395729857482
60,"[-3.2853704721862993, -3.128287917888533, -3.599423083203648, -3.5332515861945533]","[0.2716634245905038, 0.31787125578334213, 0.19844486025768582, 0.21202045936846817]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 0]",5.675065300141924,0.4827659145731897
61,"[-2.7723088290934106, -2.8191622125637004, -3.037853252610783, -2.9787275935864788]","[0.28292480758989713, 0.2699745732206372, 0.2169434545036452, 0.23015716468582043]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 1, 0, 0, 3]",4.595134037523392,0.3666091242756019
62,"[-3.006270022226012, -2.983631732634586, -3.236035843415368, -3.1998652075641285]","[0.2746039987278706, 0.2808914637806162, 0.21823320397977067, 0.22627133351174258]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0]",4.97437095357697,0.41375787209256415
63,"[-3.321124704824716, -3.1499715559357653, -3.521350852874561, -3.521179542028766]","[0.26151284476449405, 0.3103300941334021, 0.21406019356402908, 0.2140968675380747]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2]",5.209382484226402,0.47684306142724775
64,"[-2.7991793385213786, -2.7378447708883007, -3.0031526608003567, -3.048949609459207]","[0.2733944724361595, 0.29068792640134034, 0.22294885245024165, 0.21296874871225854]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1]",5.476350849529738,0.36873924758739096
65,"[-3.2337309227202993, -3.204865513209205, -3.523133131264369, -3.5070901822960048]","[0.2825803511960131, 0.2908560143489351, 0.21157101926576277, 0.21499261518928903]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 3]",3.55279258283513,0.4766270187412983
66,"[-3.465217784289493, -3.493815168289486, -3.8465456122168393, -3.7732444089694366]","[0.2950150686726832, 0.2866979009027668, 0.20148170986261227, 0.2168053205619377]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0]",5.381522645460463,0.5218199927662142
67,"[-3.4207880006196243, -3.456923967312127, -3.728642225328355, -3.736231808005483]","[0.29163049676422304, 0.2812802806377207, 0.21435496465057113, 0.2127342579474851]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 3, 2]",5.022220393188173,0.5107347396126094
68,"[-3.2959478008648566, -3.379824171038326, -3.6843760972780006, -3.693171101245599]","[0.30582436202664015, 0.2812192422597457, 0.20738618028863934, 0.20557021542497494]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2]",5.418563392188124,0.4977293744927904
69,"[-3.356500239045725, -3.3284818309701487, -3.690251109688987, -3.7120614986316776]","[0.2902398023020024, 0.29848685465271396, 0.20787909052481027, 0.20339425252047336]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 1]",5.095432503767355,0.5029106638965305
70,"[-2.9324801799275564, -2.928901627617405, -3.2771494788257782, -3.310094921341842]","[0.29433111443225474, 0.29538628057934124, 0.20852023236940545, 0.20176237261899863]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 3, 1, 0, 2, 3]",5.461220619745692,0.42025744491773537
71,"[-4.035236208926743, -4.056217712408655, -4.622954006063746, -4.5762071557173645]","[0.32081990242889497, 0.31415874345883865, 0.17824555407743597, 0.18677580003483046]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 3, 1, 2, 2, 3, 2, 0, 1]",4.082754990006718,0.6251818998964322
72,"[-3.6881771158261563, -3.7563236276575003, -4.265302570883154, -4.175686066480693]","[0.32156531641584307, 0.3003817520959579, 0.1805621842397616, 0.19749074724843754]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 3, 0, 2, 0]",5.755016541325288,0.5730515398223325
73,"[-3.9836289396058238, -3.9609828810923178, -4.547602718038753, -4.539706970427728]","[0.3159256345934248, 0.3231617302771176, 0.1797439024967362, 0.18116873263272135]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 1, 2]",5.261295273089661,0.6169988324037896
74,"[-3.415566105748791, -3.414863548955952, -3.7571542725144407, -3.7490926953558503]","[0.29173771399372556, 0.29194274832211586, 0.20732072536720852, 0.20899881231695006]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 0, 2, 1]",4.389252445754582,0.5072375498283179
75,"[-3.9267577435165903, -3.9220854798893114, -4.4550370224947535, -4.446794854231703]","[0.31359755739763795, 0.3150661961206105, 0.18490297361605007, 0.18643327286570135]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 3, 1]",4.768293324343296,0.6098941248615841
76,"[-3.4801129028813342, -3.3485321957842196, -3.91840493687193, -3.882880671265875]","[0.28949973169945603, 0.330212067660687, 0.18676709069223765, 0.19352110994761934]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 3, 1, 3, 2, 2, 2, 0, 3, 1, 1]",5.833812482244301,0.5319483444161534
77,"[-3.4957423086604216, -3.435681926019737, -4.038297198626399, -3.992544489546309]","[0.3075375642937544, 0.32657434402858054, 0.17875968289063718, 0.1871284087870279]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 0]",5.896547714248656,0.5532990108449226
78,"[-4.447669367822345, -4.307192225275955, -5.26591867942106, -5.291006001187932]","[0.33087398812032875, 0.380777320980809, 0.14598272470230444, 0.14236596619655761]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3]",4.626157060349126,0.7111687135667133
79,"[-1.7283662191853029, -1.723586807383865, -1.729341644707126, -1.7264402521799673]","[0.24964153196478905, 0.2508375274496039, 0.24939814396593418, 0.25012279661967285]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2, 1, 1, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0]",4.317349529860384,0.43524995478149336
