Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-2.1697595099677183, -2.8431259048027444, -3.379855018303707, -3.3920065374955906]","[0.47557332179966944, 0.2425370966686991, 0.14180112689366048, 0.14008845463797095]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 2, 1, 1, 3, 2, 3]",5.38541038711436,0.45250555617705635
38,"[-2.8509169788766515, -2.858099742024164, -3.7189918391822907, -3.7288512603086312]","[0.353576475239711, 0.3510459182390323, 0.14841686041637422, 0.14696074610488244]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 1, 1]",4.615845257915384,0.5137550351938591
39,"[-2.9709230437150973, -3.3231347794459563, -4.32134566742698, -4.268445855284031]","[0.44733328433543706, 0.3145340016336925, 0.11591779726340479, 0.12221491676746568]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0]",4.942795398608068,0.5993620006171183
40,"[-1.847433380693361, -2.49590249771675, -3.087354948504225, -3.0734161459664757]","[0.47489657683589837, 0.24829757606075198, 0.13743835365781495, 0.13936749344553456]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1]",5.067488640005771,0.38129661425355227
41,"[-2.9797938580268086, -2.8146320587662297, -3.5767499356704437, -3.5398903721593453]","[0.3029180749102002, 0.35731730208080764, 0.16675177200771507, 0.17301285100127717]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 1]",5.192589581413327,0.48003121366146173
42,"[-3.363884386665926, -2.94313166004372, -4.660986169961642, -4.587076022865878]","[0.3235492258262856, 0.49280028737886905, 0.08843337869794755, 0.09521710809689768]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 2, 2]",5.010242317713713,0.6393206488868947
43,"[-2.7926287661193125, -2.644889245292722, -3.5884570951752814, -3.545069957451208]","[0.3245032683377104, 0.3761677279281905, 0.14641825391354077, 0.1529107498205582]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.297135989990588,0.48296843972106535
44,"[-2.9152276579833076, -2.5379824370419044, -3.609259770281704, -3.552844860512338]","[0.2868312932356056, 0.4182751357181512, 0.14328878969845582, 0.15160478134778724]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 1]",5.19781975799107,0.4855786423607722
45,"[-2.629318106495951, -2.609153749907848, -3.4007811548905913, -3.391824329268788]","[0.3390748881912651, 0.34598151497073987, 0.1567665794142626, 0.15817701742373247]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0]",5.273384846892985,0.4492333135439898
46,"[-3.12497253988586, -3.145716424963367, -3.9976934910468658, -3.962093601301759]","[0.35332716059001573, 0.3460732795290418, 0.14762473465590592, 0.15297482522503644]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 2]",5.295629064846275,0.5544078978428038
47,"[-3.7230289305613646, -3.578232756641725, -4.592338666877786, -4.617839028667678]","[0.3351509686696726, 0.3873688178808177, 0.14050897233079357, 0.13697124111871614]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 1]",4.528187176504167,0.6326777653062546
48,"[-2.840200595920027, -3.020788863365988, -3.646470712012289, -3.6528495396340284]","[0.3669750830960636, 0.3063430905561247, 0.16386187317179976, 0.1628199531760121]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1]",5.574685083553926,0.4993338838436881
49,"[-3.4295658054305065, -3.356600281613824, -4.136364061817565, -4.0925944838053745]","[0.32423291355919465, 0.3487752215426958, 0.15991842958698174, 0.16707343531112775]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0]",6.040126389363604,0.5722469843549155
50,"[-4.462389832634825, -4.468048738410245, -5.52153369129028, -5.489776864869433]","[0.37050064165975183, 0.3684099345753244, 0.1284720431916732, 0.1326173805732505]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0]",5.076796158759898,0.7331556717118631
51,"[-3.9031497354683506, -3.972136857628626, -4.691359286060896, -4.607342536494684]","[0.3469205473535163, 0.32379437245755366, 0.15773024014008316, 0.17155484004884697]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 3, 2, 1, 0, 3, 0, 1, 2, 3, 2, 1]",5.573399098542068,0.6429420215069974
52,"[-3.3902399893700834, -3.3235803423142896, -3.875750014952362, -3.821620056484111]","[0.29994659521806805, 0.32062239461198627, 0.18458211224408674, 0.19484889792585902]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 1, 2]",5.001754147621555,0.5354047454661526
53,"[-3.292591834818839, -3.3147781870542574, -3.677530778353448, -3.7012902118382267]","[0.3009270261839722, 0.2943240717679229, 0.20477848908708207, 0.19997041296102286]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 1]",4.927928677525559,0.5089224574857087
54,"[-3.0840881075224376, -3.1350012856363154, -3.4585291766224655, -3.467736650403447]","[0.30125875818562486, 0.2863046286436932, 0.20716767470377812, 0.2052689384669038]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3, 0, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 3, 2, 2]",4.433430058346938,0.4665615735449912
55,"[-3.733359351151562, -3.7552673971260955, -4.275266141201382, -4.257897203175576]","[0.3172793032217003, 0.3104039217383281, 0.18454174141435625, 0.1877750336256153]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 1]",5.456153510688921,0.5957571289188374
56,"[-3.1426723717994633, -2.9414252467778805, -3.3920650481993686, -3.3436464385158113]","[0.2617708876261572, 0.32012667329057937, 0.20399122334004843, 0.2141112157432152]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 0, 3, 0, 1]",4.624692930514084,0.44771314451468264
57,"[-2.4157001946491854, -2.465075783441079, -2.625264247653016, -2.6208587456542993]","[0.2795420432002475, 0.26607470504609615, 0.22669118010528821, 0.22769207164836816]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.870664418119724,0.2597326873162859
58,"[-3.5284470435662683, -3.729928145311563, -4.09307263484168, -4.0734201658605445]","[0.3371601708329154, 0.2756348548351543, 0.1917001649548881, 0.19550480937704215]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 2]",4.380853356246848,0.5725050785575669
59,"[-3.652736229848066, -3.6534095279733383, -4.106804675751109, -4.0321063719783465]","[0.3013265774695804, 0.30112376313479294, 0.19135420855917384, 0.20619545083645283]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 2, 1, 2, 0]",4.241254378320339,0.5697395729857482
60,"[-3.280084011279037, -3.1129234457386152, -3.600474012636293, -3.5331309522359664]","[0.2714263000242704, 0.32081069477789276, 0.19701909369979598, 0.21074391149804095]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1]",5.675065300141924,0.4827659145731897
61,"[-2.7771984309526774, -2.803113596692958, -3.0353350575197178, -2.977272861065785]","[0.28045949646311596, 0.2732847115408441, 0.2166520673161191, 0.22960372467992077]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1]",4.595134037523392,0.3666091242756019
62,"[-3.0029496459149096, -2.9747988413996005, -3.2307060018906935, -3.198082372292032]","[0.27415328172089165, 0.2819805725290628, 0.21831326273410326, 0.22555288301594237]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 1, 2]",4.97437095357697,0.41375787209256415
63,"[-3.311311231370798, -3.1428005010216973, -3.519504524967349, -3.523291575674841]","[0.26284168356572934, 0.31108388971229217, 0.21344060424366879, 0.21263382247830978]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1]",5.209382484226402,0.47684306142724775
64,"[-2.7956731144982, -2.7270219409685073, -3.002035493618819, -3.0447297368262016]","[0.27291559126235854, 0.29230966338533126, 0.2220272625785321, 0.21274748277377808]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 3, 3, 0, 0, 0]",5.476350849529738,0.36873924758739096
65,"[-3.2278997758087167, -3.194355941693529, -3.521396188724557, -3.5118923896200207]","[0.28308267840320983, 0.2927394133115234, 0.21108113632208392, 0.21309677196318288]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 3, 0, 0, 0, 1, 3, 0, 2, 3, 0]",3.55279258283513,0.4766270187412983
66,"[-3.471989663594857, -3.4811335705516417, -3.832321535274947, -3.761164157437395]","[0.29093244034785476, 0.2882843067771666, 0.20290932508281734, 0.21787392779216128]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 2, 0, 3, 3, 1, 2]",5.381522645460463,0.5218199927662142
67,"[-3.416749546619882, -3.443527353457953, -3.732051402135558, -3.718682331358928]","[0.29048370295408327, 0.2828084088639783, 0.21192779334296424, 0.21478009483897412]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 1, 0, 3]",5.022220393188173,0.5107347396126094
68,"[-3.294413990565266, -3.3617449809885738, -3.6843760972780006, -3.6933082431780546]","[0.304596677282554, 0.2847630814846058, 0.20623708915665015, 0.2044031520761901]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 3, 0]",5.418563392188124,0.4977293744927904
69,"[-3.3706248801280037, -3.320154395160441, -3.692299587019038, -3.7120614986316776]","[0.28674260182856764, 0.3015860677396055, 0.20786945213927258, 0.20380187829255436]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1]",5.095432503767355,0.5029106638965305
70,"[-2.9524754219980496, -2.9446838934393815, -3.2763231940118143, -3.310094921341842]","[0.29150087503340405, 0.29378098365678934, 0.21086017489860226, 0.20385796641120435]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 1, 0, 3, 1, 0, 2, 3, 1, 0, 0, 0, 1, 0, 2, 0, 1]",5.461220619745692,0.42025744491773537
71,"[-4.034030218927963, -4.048287779193304, -4.622954006063746, -4.5681767968832165]","[0.31980176343031846, 0.3152745209221794, 0.1774657313420891, 0.18745798430541297]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 2, 1, 3, 0, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1]",4.082754990006718,0.6251818998964322
72,"[-3.6886909166984774, -3.769957300989315, -4.265302570883154, -4.1667458746488055]","[0.3221924653333792, 0.2970447203740737, 0.18100731254011743, 0.1997555017524297]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 1, 3, 1, 0, 1, 0, 3]",5.755016541325288,0.5730515398223325
73,"[-3.957645812632726, -3.9562756576477422, -4.552905650138902, -4.539706970427728]","[0.32138469205310455, 0.3218253407005523, 0.17721771158823135, 0.17957225565811175]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 1, 1, 3, 2, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 2, 0, 1, 0, 1]",5.261295273089661,0.6169988324037896
