Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-3.4703275053805234, -3.5594968066723256, -3.8595858208357696, -3.772292007949676]","[0.3001547986399553, 0.27454880352088695, 0.20337265226239185, 0.2219237455767659]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1]",5.381522645460463,0.5218199927662142
67,"[-3.4039974176178767, -3.386042824017532, -3.746419928963042, -3.7237358692831797]","[0.28947716889392444, 0.29472155332946715, 0.20554272474607324, 0.210258553030535]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2]",5.022220393188173,0.5107347396126094
68,"[-3.214076535365495, -3.3893173596672046, -3.68671719788305, -3.6689212180204773]","[0.3228769185592722, 0.2709760306571052, 0.2012666268939084, 0.20488042388971422]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0]",5.418563392188124,0.4977293744927904
69,"[-3.2938897417355553, -3.385409294174873, -3.629624576087737, -3.7364989216190114]","[0.3058371183168715, 0.27908966628227033, 0.21861623319545184, 0.19645698220540622]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0]",5.095432503767355,0.5029106638965305
70,"[-2.960358259963546, -2.9670247373776606, -3.2870903588356164, -3.3250447196413564]","[0.2933371127243641, 0.2913880912596355, 0.21157729741664374, 0.20369749859935676]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1]",5.461220619745692,0.42025744491773537
71,"[-4.024028180464878, -4.085697760511982, -4.553658665177748, -4.6403081749406505]","[0.3258427172296337, 0.3063552028596569, 0.1918635261037413, 0.17593855380696827]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2]",4.082754990006718,0.6251818998964322
72,"[-3.786745012892392, -3.7431537634990897, -4.295624543186678, -4.2026999361950965]","[0.3025321238066646, 0.3160115348555588, 0.18187287171389868, 0.19958346962387796]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3]",5.755016541325288,0.5730515398223325
73,"[-3.6540124380866184, -4.014943810773492, -4.560399070005001, -4.591486297825373]","[0.40118364926403993, 0.2796357680582653, 0.16207070145550306, 0.1571098812221917]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0]",5.261295273089661,0.6169988324037896
74,"[-3.439206727678053, -3.5128200926976954, -3.7172289986625513, -3.769827738181638]","[0.2937040263544873, 0.272860092507298, 0.22241617214193465, 0.21101970899628014]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0]",4.389252445754582,0.5072375498283179
75,"[-4.0227790987051755, -3.8375227666231178, -4.470675991743006, -4.4916553014712335]","[0.2883337978548587, 0.3470174828052803, 0.18423680913260906, 0.180411910207252]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0]",4.768293324343296,0.6098941248615841
76,"[-3.5685910980471762, -3.3583678233171907, -3.9387964768302552, -3.905170689266164]","[0.27481926748860136, 0.33911420793521724, 0.18978812031884557, 0.19627840425733573]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1]",5.833812482244301,0.5319483444161534
77,"[-3.4986535800273275, -3.611441532914756, -4.025204409735334, -3.851673426895762]","[0.31381980907124785, 0.28034781027081973, 0.18535411582101147, 0.22047826483692093]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1]",5.896547714248656,0.5532990108449226
78,"[-4.4999188459937045, -4.6975649857513035, -5.32723906999728, -5.371312992173944]","[0.3736575262624413, 0.30664586052591725, 0.16337030740999012, 0.1563263058016513]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3]",4.626157060349126,0.7111687135667133
79,"[-1.7284607646282666, -1.724157531665908, -1.7294859351937184, -1.72679600321204]","[0.24969075750943676, 0.2507675501907743, 0.24943491305887994, 0.250106779240909]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0]",4.317349529860384,0.43524995478149336
