Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-2.7062739410509313, -2.931160084541852, -4.004834455610509, -3.9633237797670153]","[0.4244439641390531, 0.33896398037810355, 0.11584110621440581, 0.12075094926843749]","[2, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 1, 3, 0, 0, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0]",4.124620190862175,0.5611753345340587
35,"[-2.1783268087573053, -2.1236313341765047, -2.956068625479913, -2.963459295124152]","[0.33650539673298024, 0.355423366774228, 0.15460482883939924, 0.15346640765339256]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 3, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0]",5.067399628385682,0.3519106765074104
36,"[-2.93535675344767, -2.86245001718374, -3.9001623323496952, -3.913572678581949]","[0.3530239785369777, 0.3797232579141506, 0.13452235636967802, 0.13273040717919388]","[1, 3, 0, 2, 2, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 0, 2, 0]",4.9033698376404,0.5420208460860962
37,"[-2.1910537880501444, -2.8190882557547647, -3.379855018303707, -3.391032031079142]","[0.4674149615209154, 0.2494311596734807, 0.1423681347963109, 0.14078574400929303]","[2, 0, 1, 3, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 2, 1, 1, 3, 2, 3, 0, 0, 0, 1, 3, 0, 3, 0]",5.38541038711436,0.45250555617705635
38,"[-2.7770661215632266, -2.8407189705621234, -3.741207547184188, -3.732434372361702]","[0.36977987418809655, 0.3469758028063114, 0.14100092749661552, 0.14224339550897655]","[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 0, 3, 1, 2, 1, 1, 3, 1, 0, 0, 0, 2, 3, 2, 3, 1, 1, 1, 3, 0, 0, 0, 2, 0, 2]",4.615845257915384,0.5137550351938591
39,"[-3.0106827696801197, -3.3231347794459563, -4.330156464139767, -4.30135312031166]","[0.43975122569039293, 0.3217443097778077, 0.11753491946837175, 0.12096954506342769]","[2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 3]",4.942795398608068,0.5993620006171183
40,"[-1.8054780285518572, -2.4567792224563005, -3.0805823307873323, -3.0734161459664757]","[0.4802658703054881, 0.25039474513502097, 0.1341871603924249, 0.1351522241670661]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1]",5.067488640005771,0.38129661425355227
41,"[-2.997988123351453, -2.7705081639882074, -3.5767499356704437, -3.531355576464369]","[0.2938885403135466, 0.3689571601846059, 0.1647515808126983, 0.17240271868914928]","[1, 2, 0, 3, 1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1]",5.192589581413327,0.48003121366146173
42,"[-3.3573875970390823, -2.8569436874069565, -4.660986169961642, -4.587076022865878]","[0.3111978500606022, 0.5133063258458364, 0.0845066568721446, 0.09098916722141687]","[0, 1, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0]",5.010242317713713,0.6393206488868947
43,"[-2.748832718759973, -2.607091349113684, -3.5884570951752814, -3.551562464904822]","[0.3297875245963218, 0.3800071057460032, 0.14242623346980876, 0.14777913618786623]","[3, 0, 2, 1, 0, 3, 0, 2, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 0, 3, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 0, 1]",4.297135989990588,0.48296843972106535
44,"[-2.8810298179255858, -2.5637434487865227, -3.609377531988714, -3.552844860512338]","[0.2970106742191031, 0.4079132166244693, 0.14336880472459346, 0.15170730443183425]","[3, 1, 0, 2, 3, 0, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 1, 2, 1, 3, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 2]",5.19781975799107,0.4855786423607722
45,"[-2.6123849649587783, -2.7057692026138263, -3.407016906966383, -3.3918528340852934]","[0.35445395243283145, 0.3228520618561363, 0.16012367751771245, 0.1625703081933197]","[0, 2, 1, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 0, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 0, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 2, 2, 1, 1, 0, 3, 2]",5.273384846892985,0.4492333135439898
46,"[-3.091566528906432, -3.2410968092199335, -4.007029788959463, -3.962093601301759]","[0.37311006531484703, 0.321289689954823, 0.14936757246053484, 0.15623267226979518]","[1, 3, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 2, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 2, 3, 0, 3, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2]",5.295629064846275,0.5544078978428038
47,"[-3.6700736615250156, -3.65282856991759, -4.5880657923934685, -4.615153066710949]","[0.3564600611244185, 0.3626605579359649, 0.14234163839013544, 0.1385377425494812]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3, 3, 0, 2, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1]",4.528187176504167,0.6326777653062546
48,"[-2.7711412489771403, -3.109770128410552, -3.6502004579331295, -3.6528495396340284]","[0.3933917764290203, 0.28038877505610876, 0.1633257696239761, 0.1628936788908949]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 2, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 0]",5.574685083553926,0.4993338838436881
49,"[-3.395902349287943, -3.3454761186455837, -4.141892009407092, -4.09713474073679]","[0.3309113188430548, 0.3480258126201658, 0.1569395595891158, 0.1641233089476635]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 2, 1, 3, 0, 2, 0, 1]",6.040126389363604,0.5722469843549155
50,"[-4.448634060619938, -4.4706345186158165, -5.541322454049428, -5.492528846909497]","[0.37514522697579844, 0.36698198693886847, 0.1257913811384074, 0.13208140494692563]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 0]",5.076796158759898,0.7331556717118631
51,"[-3.8997972956490328, -3.9155475169650265, -4.69326868183936, -4.6045232666343505]","[0.3411933809366425, 0.33586160819605515, 0.15431223192370802, 0.16863277894359444]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 1, 2, 0, 3, 1, 0, 0, 3, 1, 2, 2, 0, 3, 2, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 0, 2, 3, 1, 1, 0]",5.573399098542068,0.6429420215069974
52,"[-3.331111221086397, -3.3090873399123177, -3.8741046997348754, -3.821620056484111]","[0.3109849821470421, 0.3179100570382247, 0.18068426999985132, 0.19042069081488186]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0]",5.001754147621555,0.5354047454661526
53,"[-3.2523278704726044, -3.2979606949916858, -3.677530778353448, -3.7004230486128193]","[0.3078937445428502, 0.2941594342396418, 0.20125078769856375, 0.19669603351894427]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 0]",4.927928677525559,0.5089224574857087
54,"[-3.058046259146905, -3.1435342950895384, -3.4643788315717985, -3.4655755783804367]","[0.3077448913608408, 0.28252954495214383, 0.2049853662690672, 0.20474019741794816]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3, 3, 0, 1, 0, 3, 0, 1, 2, 2, 1, 2, 2, 0, 0, 3, 1, 2, 2, 3, 1, 1, 1, 3, 1, 3, 2, 2, 0, 0, 1, 1, 0, 1, 3, 2]",4.433430058346938,0.4665615735449912
55,"[-3.7713924349092425, -3.7137489332894287, -4.286946937478083, -4.255301833660161]","[0.3055416992874713, 0.3236717115385206, 0.18246014433021027, 0.1883264448437978]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 0, 3, 1, 1, 2]",5.456153510688921,0.5957571289188374
56,"[-3.129156860304578, -2.9299643998216034, -3.3878603170066657, -3.343146430700754]","[0.26316997516474405, 0.3211770656075209, 0.20318088880405769, 0.2124720704236775]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 3, 3, 3, 1, 1, 0, 0, 3, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1]",4.624692930514084,0.44771314451468264
57,"[-2.414127202179154, -2.4708221320365116, -2.626908330956666, -2.6202513827911136]","[0.2803517699459878, 0.26489941980562537, 0.2266175981044715, 0.22813121214391532]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 3, 2, 0, 3, 0, 1, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 1, 2]",4.870664418119724,0.2597326873162859
58,"[-3.5564729800520922, -3.7161686118518515, -4.098439208884321, -4.071851810886766]","[0.3298935289500211, 0.2812022977281994, 0.1918672514154663, 0.1970369219063131]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 1, 2, 2, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0, 3, 0, 1, 2]",4.380853356246848,0.5725050785575669
59,"[-3.633422098035477, -3.6836630999621747, -4.104151897469161, -4.037038765706847]","[0.3083140003638796, 0.2932066772418215, 0.19255637074948034, 0.20592295164481847]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 0, 2, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 3]",4.241254378320339,0.5697395729857482
60,"[-3.283709369730081, -3.1034196586289737, -3.596046570183204, -3.5339602778085406]","[0.26969411573035906, 0.32297603427390187, 0.197344555092385, 0.20998529490335413]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 1, 0, 2, 3, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 0, 2, 0, 1]",5.675065300141924,0.4827659145731897
61,"[-2.7680749617805267, -2.797163647283424, -3.033917953122984, -2.977759886949566]","[0.2817909923998367, 0.27371213418089535, 0.21600955506046962, 0.22848731835879835]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1, 2, 0, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1]",4.595134037523392,0.3666091242756019
62,"[-3.001980775838918, -2.9694265807053792, -3.2297426957947253, -3.200707084342148]","[0.2740343219030664, 0.28310208475013765, 0.21821731869945082, 0.22464627464734507]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 1, 2, 3, 2, 0, 0, 1, 1, 0, 3]",4.97437095357697,0.41375787209256415
63,"[-3.30944785748075, -3.1417326893976707, -3.5248191508890434, -3.5220922276440314]","[0.26334602459525236, 0.31143293508803427, 0.2123206340532151, 0.2129004062634982]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 3, 2, 1, 0, 2]",5.209382484226402,0.47684306142724775
64,"[-2.807098914207172, -2.7164007407415114, -3.0029525479430124, -3.0447297368262016]","[0.2698643968681474, 0.29548491086527345, 0.22186430700304047, 0.21278638526353863]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 2, 3, 0, 2, 1, 3, 3, 1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 3, 2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1]",5.476350849529738,0.36873924758739096
65,"[-3.232759770543305, -3.185991294198079, -3.5190366507745896, -3.5118923896200207]","[0.28126439486437205, 0.29473115749318396, 0.21124492741611867, 0.21275952022632524]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 2, 1, 2, 1, 0, 3, 0, 0, 0, 1, 3, 0, 2, 3, 0, 1, 2, 0, 2, 0, 2, 0, 1]",3.55279258283513,0.4766270187412983
66,"[-3.471989663594857, -3.4730293267487324, -3.8197055497257715, -3.763356023294836]","[0.28964499480731504, 0.2893440180628356, 0.20457611999155875, 0.2164348671382906]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 2, 0, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2]",5.381522645460463,0.5218199927662142
67,"[-3.4067348057545894, -3.445010569161359, -3.7285069511917417, -3.7173468565739287]","[0.29237124326553665, 0.28139197112731146, 0.21192919443196964, 0.21430759117518233]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0, 3, 2, 3, 2, 3, 3, 2, 0, 2, 3, 1, 0, 3, 2, 0, 3, 3, 1, 3, 3, 3]",5.022220393188173,0.5107347396126094
68,"[-3.3000878079587803, -3.353953434603647, -3.6819401442647406, -3.690086170463787]","[0.30236937413367615, 0.2865129501969548, 0.2063960770441377, 0.2047215986252313]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 3, 2, 2, 0, 1, 2]",5.418563392188124,0.4977293744927904
