Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-3.867966404502331, -3.966719191892598, -4.712621242992482, -4.546109248210302]","[0.35171253732202346, 0.3186398280474526, 0.15113286462770503, 0.1785147700028189]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1]",5.573399098542068,0.6429420215069974
52,"[-3.3139275401954915, -3.3749947117899115, -3.8511725957298433, -3.831131068090441]","[0.3203791869502731, 0.30139993842896057, 0.18721546971000164, 0.19100540491076481]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0]",5.001754147621555,0.5354047454661526
53,"[-3.3039365839529973, -3.2592391887597234, -3.6465442375399952, -3.716732964521725]","[0.2926179723104522, 0.3059939420977274, 0.20773438239377462, 0.19365370319804556]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1]",4.927928677525559,0.5089224574857087
54,"[-2.956313695305563, -3.131948216906342, -3.450611263051919, -3.4839371833187114]","[0.32906327273020136, 0.27605925342634446, 0.2007283462714823, 0.19414912757197186]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3]",4.433430058346938,0.4665615735449912
55,"[-3.5965758407380957, -3.785853913946359, -4.291350508775988, -4.260794442297596]","[0.35193685524260426, 0.29124758056791705, 0.17568227412760992, 0.18113329006186873]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1]",5.456153510688921,0.5957571289188374
56,"[-3.182631409617409, -2.984691736833672, -3.371465067900891, -3.3452601033254563]","[0.25662610011240405, 0.3127986944664337, 0.2124669621186508, 0.2181082433025115]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1]",4.624692930514084,0.44771314451468264
57,"[-2.442692760542129, -2.4772019409789987, -2.627637693662801, -2.6251589305985648]","[0.2754485274122427, 0.2661051675438774, 0.22893905772543316, 0.22950724731844668]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3]",4.870664418119724,0.2597326873162859
58,"[-3.481039118426908, -3.7399074592105075, -4.09396304303728, -4.055713983127494]","[0.3476354045725991, 0.2683483370803337, 0.18833651157315526, 0.1956797467739119]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3]",4.380853356246848,0.5725050785575669
59,"[-3.588745166139401, -3.6575677622443754, -4.114463831772408, -4.010625222074687]","[0.31442236333006857, 0.2935108458580482, 0.18586461318570013, 0.20620217762618306]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3]",4.241254378320339,0.5697395729857482
60,"[-3.3438502347807955, -3.1563245051448066, -3.6079444101047002, -3.471837092833625]","[0.25946883196973625, 0.3129872068471267, 0.19924643233750203, 0.22829752884563484]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2]",5.675065300141924,0.4827659145731897
61,"[-2.7490131547798358, -2.78829344137233, -3.043832128635742, -2.997515586549648]","[0.28685222648301945, 0.2758030175176445, 0.21360920890313828, 0.22373554709619778]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3]",4.595134037523392,0.3666091242756019
62,"[-3.0494649540987835, -2.934081836202997, -3.2375730460342136, -3.209368077167638]","[0.2629465119491728, 0.2951057458954261, 0.21785779707292766, 0.22408994508247362]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1]",4.97437095357697,0.41375787209256415
63,"[-3.3751337544232993, -3.158253213756833, -3.5301684914253495, -3.53322064359169]","[0.2530135991202799, 0.3142924052238163, 0.21667715955069752, 0.21601683610520644]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1]",5.209382484226402,0.47684306142724775
64,"[-2.811436321938584, -2.7672771986431144, -3.0034700414800826, -3.068941627235114]","[0.27446850984345195, 0.28686039229840266, 0.2265131083115471, 0.21215798954659823]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.2230094109315517, -3.5537487388438462, -3.503147862598368]","[0.2810103986310506, 0.2906098695792529, 0.20877192442701678, 0.21960780736267968]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2]",3.55279258283513,0.4766270187412983
66,"[-3.4187035639801047, -3.522469559936826, -3.8415473409920278, -3.7740541124666533]","[0.30697965367966473, 0.27672257631565705, 0.2011272301683012, 0.2151705398363769]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2]",5.381522645460463,0.5218199927662142
67,"[-3.3974424507801473, -3.3978540429589885, -3.748455956977697, -3.739159768103437]","[0.29290195109150013, 0.29278141974584465, 0.20619543010600996, 0.20812119905664525]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3]",5.022220393188173,0.5107347396126094
68,"[-3.220792535406034, -3.377955638614572, -3.712195905012603, -3.6859100099597475]","[0.3231651319652646, 0.2761655028059016, 0.1977018459875077, 0.20296751924132622]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1]",5.418563392188124,0.4977293744927904
69,"[-3.2314333994558524, -3.3641953710661716, -3.6870443920725267, -3.73219838157325]","[0.3209447794938403, 0.2810428391548769, 0.203498389168242, 0.1945139921830408]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3]",5.095432503767355,0.5029106638965305
70,"[-2.9546727724606345, -2.87661892848831, -3.2941382668644668, -3.3250447196413564]","[0.287042125892941, 0.3103444560241272, 0.20441729958844357, 0.19819611849448812]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2]",5.461220619745692,0.42025744491773537
71,"[-3.9920334079618502, -4.081300678614297, -4.635661095555308, -4.601335992863584]","[0.3351527576139078, 0.3065310790635733, 0.17608357374847697, 0.18223258957404198]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0]",4.082754990006718,0.6251818998964322
72,"[-3.7763452080431614, -3.7386117573878828, -4.281571501985949, -4.198993014298371]","[0.30329381883454387, 0.3149567996442662, 0.18299809461292993, 0.19875128690826]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2]",5.755016541325288,0.5730515398223325
73,"[-3.8952485549863733, -3.99062646237573, -4.56483582198584, -4.5622136872620915]","[0.3408068799534646, 0.30980345337104587, 0.17446579677469776, 0.17492386990079187]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2]",5.261295273089661,0.6169988324037896
74,"[-3.4432987138711835, -3.464362338850064, -3.751742090991617, -3.759851621743994]","[0.290494778320494, 0.2844398979815888, 0.2133944272047416, 0.21167089649317566]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2]",4.389252445754582,0.5072375498283179
75,"[-3.9697767923957583, -3.9014310386674715, -4.474688016461709, -4.459401934201771]","[0.30421483307491753, 0.32573360778960186, 0.18361164746030928, 0.18643991167517135]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1]",4.768293324343296,0.6098941248615841
76,"[-3.5100829703955663, -3.3192562049832395, -3.9378732281242517, -3.9006679221311256]","[0.2825769658233236, 0.3419887098162875, 0.1842255277115249, 0.19120879664886406]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0]",5.833812482244301,0.5319483444161534
77,"[-3.526481616989551, -3.4499044547466324, -4.080145602409934, -4.002404053476566]","[0.305274821862689, 0.3295702682555513, 0.17548410004507478, 0.18967080983668502]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3]",5.896547714248656,0.5532990108449226
78,"[-4.476990752488051, -4.407703220888927, -5.274437830396364, -5.366491721965227]","[0.34093823450788596, 0.3653986180807217, 0.1535850142525045, 0.14007813315888792]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.626157060349126,0.7111687135667133
79,"[-1.7284012227250871, -1.7238632914931917, -1.7300877006111604, -1.7268381818894398]","[0.24972359034285999, 0.2508593939730854, 0.2493027919634331, 0.25011422372062136]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1]",4.317349529860384,0.43524995478149336
