Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-3.6289976747623767, -3.6567015632019775, -4.311856621435979, -4.272631995482204]","[0.3329752110464577, 0.3238771112138405, 0.16820931041279946, 0.17493836732690232]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0]",5.456153510688921,0.5957571289188374
56,"[-3.2301586001124427, -2.9385681343769923, -3.3746359930478347, -3.3452601033254563]","[0.2441820649295372, 0.32685105588055385, 0.21133334518658717, 0.21763353400332178]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3]",4.624692930514084,0.44771314451468264
57,"[-2.4309945612507193, -2.4772019409789987, -2.631237090671282, -2.6239280751433744]","[0.27793891056033887, 0.2653882806540796, 0.22750195094496803, 0.22917085784061342]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3]",4.870664418119724,0.2597326873162859
58,"[-3.518656582174123, -3.6605592313818436, -4.09396304303728, -4.039864142197821]","[0.3306833215805232, 0.2869358110375404, 0.18602009847044043, 0.19636076891149612]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2]",4.380853356246848,0.5725050785575669
59,"[-3.293949716046882, -3.6837247088315586, -4.118390104926901, -3.993606077396472]","[0.3827831026615146, 0.2592242518642288, 0.16784285055984302, 0.19014979491441347]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3]",4.241254378320339,0.5697395729857482
60,"[-3.3020286092595432, -3.1459095102340218, -3.6112079360032925, -3.4688149741231475]","[0.2667096994129881, 0.31177441511003884, 0.19577802110536746, 0.2257378643716055]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0]",5.675065300141924,0.4827659145731897
61,"[-2.75347355583159, -2.78829344137233, -3.05057711185434, -3.003425339341078]","[0.2867313828721059, 0.2769192489815873, 0.21303197531299434, 0.2233173928333124]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1]",4.595134037523392,0.3666091242756019
62,"[-3.0494649540987835, -2.8841148084184245, -3.242121141289161, -3.2168175454151093]","[0.2597083566221287, 0.30640551645923664, 0.21419849009447625, 0.21968763682415832]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2]",4.97437095357697,0.41375787209256415
63,"[-3.331787068347343, -3.111441799742468, -3.5320689916013057, -3.53322064359169]","[0.25756169692235564, 0.32105246742887183, 0.2108142402700633, 0.2105715953787093]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2]",5.209382484226402,0.47684306142724775
64,"[-2.796649005630405, -2.766443444836656, -3.001662962251709, -3.068941627235114]","[0.27724379988628084, 0.28574586271295294, 0.22585276540554794, 0.21115757199521834]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.248690806906747, -3.5726004912444758, -3.497279877868123]","[0.2838416212229703, 0.2860953233598465, 0.20693720079012673, 0.22312585462705636]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0]",3.55279258283513,0.4766270187412983
66,"[-3.43609774619438, -3.509739925517121, -3.8545178697881646, -3.784481150450385]","[0.3036820275721043, 0.2821218339015484, 0.19984879757038188, 0.21434734095596553]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3]",5.381522645460463,0.5218199927662142
67,"[-3.388394883968348, -3.4131991349745547, -3.7542686341047515, -3.7454401272149997]","[0.29683878157165006, 0.28956648274148217, 0.20588451777918595, 0.20771021790768177]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3]",5.022220393188173,0.5107347396126094
68,"[-3.2693089111178635, -3.372106696176827, -3.712195905012603, -3.698166378694798]","[0.3129163806270169, 0.28234739649764756, 0.2009485703486816, 0.20378765252665398]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1]",5.418563392188124,0.4977293744927904
69,"[-3.2754792886896515, -3.346171961950827, -3.6914912923396193, -3.7323931387240874]","[0.3101106514957154, 0.28894504110430946, 0.20457142284029228, 0.19637288455968274]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1]",5.095432503767355,0.5029106638965305
70,"[-2.9640645542942483, -2.8849014109441073, -3.2939197649840954, -3.3250447196413564]","[0.2858448312699294, 0.3093929831324161, 0.2055303897278809, 0.19923179586977374]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1]",5.461220619745692,0.42025744491773537
71,"[-3.9652071643124156, -4.127258211297863, -4.635661095555308, -4.622063184543476]","[0.34717966800977357, 0.2952408235154135, 0.177574189383526, 0.1800053190912871]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2]",4.082754990006718,0.6251818998964322
72,"[-3.797846915102244, -3.7295042332266934, -4.283054056382557, -4.217567758473768]","[0.29908491045992286, 0.3202398340318608, 0.18410760073046895, 0.19656765477774746]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3]",5.755016541325288,0.5730515398223325
73,"[-3.8877765897354846, -3.989293370598157, -4.560399070005001, -4.574276516431064]","[0.34279809072237327, 0.30970642609749977, 0.17495330973019543, 0.17254217344993153]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3]",5.261295273089661,0.6169988324037896
74,"[-3.459439488366713, -3.464362338850064, -3.7452625009480522, -3.7720730050955105]","[0.2875213333749946, 0.28610938709171546, 0.21604226243067107, 0.21032701710261895]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2]",4.389252445754582,0.5072375498283179
75,"[-3.998835246871386, -3.9139510425754906, -4.4767110582045895, -4.459401934201771]","[0.2994356046259913, 0.32596290584383175, 0.1856797793272905, 0.1889217102028865]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3]",4.768293324343296,0.6098941248615841
76,"[-3.542822980324465, -3.305009677298769, -3.9474480331821624, -3.912050887807728]","[0.27571245126923677, 0.34973362119718593, 0.18396277484862716, 0.19059115268495022]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0]",5.833812482244301,0.5319483444161534
77,"[-3.4986535800273275, -3.4707537260030854, -4.080145602409934, -3.987084238272173]","[0.3124077540336138, 0.3212466128614749, 0.17465580631345948, 0.1916898267914518]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1]",5.896547714248656,0.5532990108449226
78,"[-4.4502787941456035, -4.451375180820059, -5.274437830396364, -5.366491721965227]","[0.35241806067745535, 0.3520318859489882, 0.1545718608542884, 0.14097819251926805]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1]",4.626157060349126,0.7111687135667133
79,"[-1.7283683832763523, -1.7239975115456305, -1.7300316325885263, -1.7274105683575327]","[0.24977040824247512, 0.2508645120107887, 0.2493553230735162, 0.25000975667321995]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3]",4.317349529860384,0.43524995478149336
