Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.2301586001124427, -2.9385681343769923, -3.3746359930478347, -3.3508418609639863]","[0.24447822429624833, 0.3272474813991372, 0.21158966355990202, 0.21668463074471253]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3]",4.624692930514084,0.44771314451468264
57,"[-2.4309945612507193, -2.4772019409789987, -2.631237090671282, -2.6267080293359406]","[0.2781158477999197, 0.2655572281026444, 0.22764677977486564, 0.2286801443225701]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2]",4.870664418119724,0.2597326873162859
58,"[-3.518656582174123, -3.6605592313818436, -4.105970266308567, -4.039864142197821]","[0.33141914791398863, 0.2875742917591158, 0.18420885548547714, 0.19679770484141845]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0]",4.380853356246848,0.5725050785575669
59,"[-3.293949716046882, -3.6837247088315586, -4.118390104926901, -3.999859306211765]","[0.38323736932630215, 0.259531885444467, 0.16804203754433142, 0.1891887076848995]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0]",4.241254378320339,0.5697395729857482
60,"[-3.29240718157538, -3.1459095102340218, -3.6112079360032925, -3.4688149741231475]","[0.26859563484331117, 0.310972568399052, 0.19527450332232088, 0.22515729343531593]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1]",5.675065300141924,0.4827659145731897
61,"[-2.75347355583159, -2.7683014208282923, -3.05057711185434, -3.003425339341078]","[0.2851369297763328, 0.2809401494160177, 0.2118473491687122, 0.22207557163893732]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2]",4.595134037523392,0.3666091242756019
62,"[-3.0494649540987835, -2.8841148084184245, -3.245314274948605, -3.2168175454151093]","[0.2598858257850753, 0.3066148956691916, 0.21366152032569835, 0.21983775822003476]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1]",4.97437095357697,0.41375787209256415
63,"[-3.331787068347343, -3.111441799742468, -3.535436107392625, -3.53322064359169]","[0.2577443454546453, 0.32128014010949385, 0.21025459330997176, 0.21072092112588905]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0]",5.209382484226402,0.47684306142724775
64,"[-2.796649005630405, -2.766443444836656, -3.0061005179205917, -3.068941627235114]","[0.27752132503279814, 0.28603189855017874, 0.2250778325673926, 0.2113689438496304]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3]",5.476350849529738,0.36873924758739096
65,"[-3.272019417621899, -3.248690806906747, -3.5726004912444758, -3.497279877868123]","[0.28071759347248726, 0.28734332904678106, 0.20783990273013558, 0.22409917475059596]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3]",3.55279258283513,0.4766270187412983
66,"[-3.43609774619438, -3.509739925517121, -3.8545178697881646, -3.79091216251768]","[0.30409987519766174, 0.2825100160384899, 0.2001237771146207, 0.21326633164922765]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1]",5.381522645460463,0.5218199927662142
67,"[-3.388394883968348, -3.4131991349745547, -3.7542686341047515, -3.755556578703806]","[0.29746068181411084, 0.29017314695453406, 0.206315861793091, 0.2060503094382641]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2]",5.022220393188173,0.5107347396126094
68,"[-3.2693089111178635, -3.3893173596672046, -3.712195905012603, -3.698166378694798]","[0.3144312501035797, 0.2788731455759056, 0.2019213888856025, 0.20477421543491217]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3]",5.418563392188124,0.4977293744927904
69,"[-3.2754792886896515, -3.363290927807763, -3.6914912923396193, -3.7323931387240874]","[0.31163903587431685, 0.28544059749277395, 0.20557965575802456, 0.19734071087488456]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3]",5.095432503767355,0.5029106638965305
70,"[-2.9640645542942483, -2.900054563175396, -3.2939197649840954, -3.3250447196413564]","[0.2871810665686865, 0.30616461104883486, 0.20649118009971154, 0.2001631422827672]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2]",5.461220619745692,0.42025744491773537
71,"[-3.9652071643124156, -4.127258211297863, -4.647479911916344, -4.622063184543476]","[0.3479055253215267, 0.29585809097149807, 0.17585472294289983, 0.18038166076407536]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1]",4.082754990006718,0.6251818998964322
72,"[-3.797846915102244, -3.7295042332266934, -4.283054056382557, -4.222938844597916]","[0.29940016431953625, 0.32057738647984374, 0.18430166144595334, 0.19572078775466667]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3]",5.755016541325288,0.5730515398223325
73,"[-3.8877765897354846, -3.989293370598157, -4.560399070005001, -4.584649376581696]","[0.343409533252078, 0.3102588436452166, 0.17526537066978884, 0.17106625243291654]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0]",5.261295273089661,0.6169988324037896
74,"[-3.459439488366713, -3.464362338850064, -3.746564319101733, -3.7720730050955105]","[0.2876021682070482, 0.28618982496386586, 0.21582185759562902, 0.2103861492334569]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2]",4.389252445754582,0.5072375498283179
75,"[-3.998835246871386, -3.9139510425754906, -4.4767110582045895, -4.459552444796431]","[0.2994441185946065, 0.32597217407348517, 0.18568505883243033, 0.18889864849947802]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1]",4.768293324343296,0.6098941248615841
76,"[-3.5685910980471762, -3.305009677298769, -3.9474480331821624, -3.912050887807728]","[0.2705965348907624, 0.35220392178970783, 0.1852621733741533, 0.19193736994537658]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2]",5.833812482244301,0.5319483444161534
77,"[-3.4986535800273275, -3.4908700195547198, -4.080145602409934, -3.987084238272173]","[0.31441932275838463, 0.3168761736909631, 0.1757804011836047, 0.19292410236704757]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1]",5.896547714248656,0.5532990108449226
78,"[-4.4502787941456035, -4.487642202182222, -5.274437830396364, -5.366491721965227]","[0.35689292994776955, 0.34380423553817646, 0.15653455501605326, 0.14276827949800064]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0]",4.626157060349126,0.7111687135667133
79,"[-1.7283683832763523, -1.7239975115456305, -1.7300316325885263, -1.7277801127430579]","[0.2497934823241336, 0.2508876871670295, 0.24937835880912262, 0.24994047169971417]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1]",4.317349529860384,0.43524995478149336
