Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-3.7685652291581215, -3.755918679561386, -4.559329448739825, -4.642191473626085]","[0.34678151760447495, 0.35119495582691745, 0.1572647561232744, 0.14475877044533314]","[1, 2, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 2, 1, 2, 0, 3]",4.528187176504167,0.6326777653062546
48,"[-2.9947911885493976, -2.9360514901697923, -3.661905310814566, -3.6511534373801897]","[0.3233711803364971, 0.34293486355008973, 0.16595002790203078, 0.16774392821138237]","[3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0]",5.574685083553926,0.4993338838436881
49,"[-3.4829164529952656, -3.4139419125899106, -4.141848043426114, -4.106638930882828]","[0.32002473730070696, 0.3428773617373961, 0.1655820274946687, 0.17151587346722819]","[3, 0, 2, 1, 0, 1, 0, 0, 0, 3, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0]",6.040126389363604,0.5722469843549155
50,"[-4.5570376388661105, -4.560751279383371, -5.532591658699978, -5.472163713641128]","[0.3605236912153787, 0.35918731876752286, 0.1359114610976606, 0.14437752891943786]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 1, 2, 2, 1, 1]",5.076796158759898,0.7331556717118631
51,"[-3.935709839605244, -3.966719191892598, -4.735997224016966, -4.590308322088924]","[0.340330873196987, 0.32993938262576844, 0.15287657805163443, 0.17685316612561008]","[0, 2, 1, 3, 0, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 1, 0, 2, 2, 3, 3, 0, 3, 2]",5.573399098542068,0.6429420215069974
52,"[-3.386961039744854, -3.387324509101456, -3.8679221401292105, -3.831131068090441]","[0.3068254621277517, 0.3067139607393395, 0.18967611472981835, 0.1967844624030905]","[2, 3, 0, 1, 0, 0, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 0, 3, 1, 1, 3, 3, 1, 1, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0]",5.001754147621555,0.5354047454661526
53,"[-3.2842164749709264, -3.355809574058158, -3.67615756271886, -3.728878822520567]","[0.30791076160804226, 0.28663708599516985, 0.20806882579335576, 0.19738332660343222]","[2, 1, 3, 0, 2, 1, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 2]",4.927928677525559,0.5089224574857087
54,"[-2.995966446338823, -3.159775483263564, -3.4520570733961677, -3.4811104839954536]","[0.322760867090388, 0.2739930284739018, 0.20455176487124446, 0.19869433956446578]","[0, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 1, 1, 1, 0, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 3]",4.433430058346938,0.4665615735449912
55,"[-3.6391081024341263, -3.7998331384076742, -4.291350508775988, -4.269070637487837]","[0.34423237490548403, 0.29312287854255836, 0.17930253725881068, 0.18334220929314693]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3]",5.456153510688921,0.5957571289188374
56,"[-3.163152716719787, -2.9986968731967396, -3.3884279593588857, -3.3520537770070127]","[0.2628178641735214, 0.3097969565854783, 0.20980657145978107, 0.2175786077812193]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 0, 3, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 0]",4.624692930514084,0.44771314451468264
57,"[-2.442692760542129, -2.4921260137828116, -2.6309068256576262, -2.626783096347083]","[0.27684981673272613, 0.26349698559660456, 0.2293527281658745, 0.23030046950479488]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 2, 1, 3, 2, 0, 0, 0, 1, 3, 2, 2, 3, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 3, 1, 1, 2, 2]",4.870664418119724,0.2597326873162859
58,"[-3.607742384970739, -3.7341948813808976, -4.109283604346604, -4.098389139239593]","[0.3226802705168532, 0.28435102032057297, 0.1954140691946944, 0.19755463996787934]","[1, 0, 3, 2, 1, 0, 3, 2, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 0, 2, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 0, 1, 0, 3, 1]",4.380853356246848,0.5725050785575669
59,"[-3.683043239339624, -3.6871656411011124, -4.124596612527773, -4.010625222074687]","[0.2976556292039445, 0.29643109885099783, 0.19140351401604924, 0.2145097579290084]","[3, 2, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0]",4.241254378320339,0.5697395729857482
60,"[-3.343080252297299, -3.180730956485619, -3.605265807272578, -3.488694737009133]","[0.26245822256391527, 0.3087220053931259, 0.20192702348532401, 0.22689274855763494]","[1, 2, 3, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3]",5.675065300141924,0.4827659145731897
61,"[-2.779020269044442, -2.8297126804071535, -3.045563649049628, -2.99459827629404]","[0.2838756497803583, 0.2698439632429783, 0.21745521241306645, 0.228825174563597]","[1, 2, 0, 3, 3, 0, 3, 2, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 2, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 1, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 0, 2, 3, 1, 1, 0, 1, 1]",4.595134037523392,0.3666091242756019
62,"[-3.053507812249354, -2.971148540892596, -3.2359174033188545, -3.2018235436732985]","[0.2644617825601064, 0.2871647298890619, 0.22036541823619413, 0.2280080693146376]","[3, 1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 3, 1, 1, 2, 0, 2, 3, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 0, 0, 1, 2]",4.97437095357697,0.41375787209256415
63,"[-3.360276243196766, -3.2106847696071896, -3.5268486124034, -3.53322064359169]","[0.25980061226676376, 0.30172196104241367, 0.21993720894156632, 0.21854021774925628]","[0, 1, 2, 3, 2, 1, 2, 2, 3, 1, 3, 0, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1]",5.209382484226402,0.47684306142724775
64,"[-2.811436321938584, -2.772428989521976, -2.9966080834629807, -3.06358141111083]","[0.2741324536142571, 0.28503692388051266, 0.22779352701787775, 0.21303709548735247]","[0, 3, 1, 2, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1]",5.476350849529738,0.36873924758739096
65,"[-3.256599449801633, -3.236992467545779, -3.544286869444084, -3.5033524534048444]","[0.2816004961039378, 0.28717631590763043, 0.21119924275231358, 0.22002394523611807]","[1, 2, 0, 3, 1, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 1, 1, 2, 2, 1, 3, 3, 2]",3.55279258283513,0.4766270187412983
66,"[-3.4579623625346727, -3.5227657915698787, -3.8415473409920278, -3.7740541124666533]","[0.29871625965570925, 0.2799723167248445, 0.20354949215771867, 0.21776193146172748]","[2, 1, 0, 3, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1]",5.381522645460463,0.5218199927662142
67,"[-3.4228359449170274, -3.451834464060129, -3.749700467108128, -3.7258162169114697]","[0.29144212171281475, 0.28311209471909654, 0.21018264915628485, 0.2152631344118039]","[2, 1, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1]",5.022220393188173,0.5107347396126094
68,"[-3.3028587827047025, -3.395772430751355, -3.7094236874312694, -3.6903424120891053]","[0.30712824965974966, 0.27987743176677976, 0.20452710448344663, 0.2084672140900238]","[1, 3, 0, 2, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0]",5.418563392188124,0.4977293744927904
69,"[-3.2939656048802926, -3.3893444903806373, -3.685143866723984, -3.722310032046755]","[0.30893995004326663, 0.2808352043982956, 0.20892360519027325, 0.2013012403681645]","[1, 3, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 2, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 2]",5.095432503767355,0.5029106638965305
70,"[-2.9861728970701513, -2.9180470663294904, -3.289632158235543, -3.3123661325237217]","[0.28325196114181234, 0.303221224915682, 0.2091135827402207, 0.204413231202285]","[2, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 1, 3, 2, 3, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3]",5.461220619745692,0.42025744491773537
71,"[-4.027373553617745, -4.057058929716215, -4.638256020393138, -4.59365809283555]","[0.3245432910863001, 0.3150506941648961, 0.17618533293927155, 0.18422068180953222]","[3, 0, 2, 1, 2, 0, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 0, 1, 1, 3, 0, 3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 3, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0]",4.082754990006718,0.6251818998964322
72,"[-3.7405134514994347, -3.7581720062322495, -4.272674434433384, -4.186534613631497]","[0.31152637822353657, 0.3060735587711815, 0.1829701515042156, 0.19942991150106645]","[1, 2, 3, 0, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 3, 0]",5.755016541325288,0.5730515398223325
73,"[-3.9825238937477403, -3.917989498719227, -4.557901390071429, -4.554314110603379]","[0.31311951806511307, 0.33399277450933196, 0.176127377345317, 0.17676033008023806]","[3, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 0, 1, 3, 0, 2]",5.261295273089661,0.6169988324037896
74,"[-3.439636310882431, -3.420890758777385, -3.751014801696953, -3.759851621743994]","[0.28757517133860144, 0.29301677023963163, 0.21063058156603706, 0.20877747685572984]","[3, 0, 2, 1, 1, 3, 1, 0, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0]",4.389252445754582,0.5072375498283179
75,"[-3.9416091158388107, -3.8498490821759095, -4.449138406597633, -4.453703208339029]","[0.3032763955231577, 0.33242179180747866, 0.18256664699998537, 0.1817351656693784]","[1, 3, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 2, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 1]",4.768293324343296,0.6098941248615841
76,"[-3.5100829703955663, -3.2778419433700607, -3.925251602717302, -3.9034483921927587]","[0.27805314406258436, 0.3507428339548429, 0.18357873128316435, 0.1876252906994084]","[3, 0, 1, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 2, 1, 1, 3, 3, 2]",5.833812482244301,0.5319483444161534
77,"[-3.4554380179132913, -3.4100296862326225, -4.082623492115008, -3.990208156858148]","[0.31582086553548816, 0.3304923470375878, 0.1686776837952741, 0.1850091036316499]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 0, 1, 2, 1, 0]",5.896547714248656,0.5532990108449226
78,"[-4.476990752488051, -4.328691391244053, -5.306048494134474, -5.371778249999458]","[0.33277705759273424, 0.3859748185010611, 0.1452439913744211, 0.13600413253178364]","[1, 2, 3, 0, 2, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3]",4.626157060349126,0.7111687135667133
79,"[-1.7284012227250871, -1.7236900194636784, -1.7299247214665632, -1.7264241880746642]","[0.24967673292926273, 0.2508557859661945, 0.24929664034967022, 0.2501708407548725]","[1, 0, 3, 2, 0, 2, 2, 2, 3, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 2]",4.317349529860384,0.43524995478149336
