Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.089925483677732, -4.861823083713659, -5.053047416040166, -4.676237370059568]","[0.2080660631026857, 0.26137549205444677, 0.21588237690182396, 0.3146760679410436]","[2, 3, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 0, 2, 1, 3, 1, 2, 1, 2, 0, 1, 0, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-7.693853697979297, -7.138424657661908, -7.585626107091178, -7.008091151239694]","[0.17116619925412685, 0.29828936840409287, 0.19073072200051933, 0.3398137103412609]","[3, 2, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 3, 2, 3, 2, 2, 1, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-7.357500371913512, -6.8751367910010215, -7.207159366635972, -6.696421249198564]","[0.17485542346618932, 0.2832480631019915, 0.2032223065743598, 0.3386742068574594]","[0, 1, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 3, 3, 2, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.445172174523479, -6.070657984060542, -6.400558881416023, -5.961082045331244]","[0.19521313723674327, 0.2838954860588483, 0.2041194305149309, 0.3167719461894776]","[0, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 3, 1, 1, 2]",5.350096606275753,1.002386370775508
60,"[-9.835428356485748, -9.102699452833853, -9.64860420033001, -8.857879615980938]","[0.14400715717894022, 0.2996430415246227, 0.17358843079648667, 0.3827613704999504]","[3, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 2, 2, 0, 2, 1, 2, 3, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.036823604200164, -9.173166616462195, -9.689880568766519, -9.17916614032416]","[0.1399739576558026, 0.33199283132863666, 0.1980262156089227, 0.330006995406638]","[2, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.315195286926863, -3.2325390507616407, -3.2955834066061698, -3.2177761636948268]","[0.23762586470374422, 0.2581016955122856, 0.24233215346364637, 0.2619402863203239]","[1, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 2, 1, 3, 0, 1, 1, 2, 2, 2, 3, 0, 1, 2, 0, 0, 3, 0, 3, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.903268953394177, -4.686056889965577, -4.818889640113556, -4.689065863257913]","[0.2188412062001018, 0.2719337429151653, 0.23810831953985753, 0.2711167313448754]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 2, 3, 0, 2, 2, 3, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.212547440188639, -4.976071939839053, -5.132972539448415, -4.975436799113687]","[0.2165822032739664, 0.274361249683271, 0.23452098400546031, 0.27453556303730225]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.431343227025204, -6.947250550639267, -7.3557664910710105, -6.788484130312369]","[0.1784720301726328, 0.2896069247389667, 0.19248315264785368, 0.3394378924405469]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3, 0, 0, 2, 1, 1, 1, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.06687097879821, -3.9265452305758526, -4.022002115762175, -3.923547069938755]","[0.22985109123828656, 0.2644778270415554, 0.2403991177880712, 0.2652719639320869]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 1, 3, 1, 3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-13.133248909109232, -12.260393892443533, -13.136931381680562, -11.761339182434886]","[0.12000576679174985, 0.28726203549919826, 0.11956466152463256, 0.4731675361844192]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.610350003747506, -5.309621453397732, -5.565041828859796, -5.301278864104014]","[0.21011263075038972, 0.283829093678944, 0.21985140772774464, 0.2862068678429216]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 0, 0, 1, 2, 2, 1, 1, 3, 3, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.204463719915537, -5.872897784099369, -6.161168607711639, -5.840465042013348]","[0.2050665239660183, 0.28568801805842986, 0.21413990130770053, 0.2951055566678513]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 2, 2, 2, 1, 1, 3, 0, 2, 1, 2, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.5037404720518746, -6.075174328895693, -6.511773533642956, -6.0205045904967625]","[0.1942363731839671, 0.2981634956045479, 0.19268231073162204, 0.31491782047986294]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 2, 1, 3, 0, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.536155483065696, -4.340795723928513, -4.508086289101467, -4.350730996580069]","[0.22482295272881003, 0.27332811906881965, 0.2312229530244184, 0.270625975177952]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6983652655089676, -3.5979950887669236, -3.6767238248436334, -3.6247949965192467]","[0.23787992362363103, 0.2629953103130294, 0.2430840976743329, 0.25604066838900674]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 3, 0, 3, 2, 1, 0, 2, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.765938162519077, -7.317683963302893, -7.7706178507350785, -7.4018729643681835]","[0.19999696404276274, 0.3131105696611887, 0.19906322710978566, 0.2878292391862629]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 0, 3, 0, 2]",5.404847937578119,1.061660530488305
74,"[-8.0326931460093, -7.523956127516599, -8.012077270841754, -7.526427186132999]","[0.1871571398129112, 0.3112777505914777, 0.19105559500282152, 0.3105095145927895]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-10.480634423955062, -9.55560515718356, -10.628077643993695, -9.486788541210867]","[0.14111421947601632, 0.35588188654322134, 0.12176907334588753, 0.38123482063487485]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.763734118332392, -7.1899181810805315, -7.733233017358574, -7.297815440813725]","[0.1852031577179547, 0.328740705099776, 0.19093908936798923, 0.29511704781428005]","[1, 3, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 3, 1, 2, 0, 1, 2, 2, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.8160515542244395, -3.6938383298496635, -3.8060540348331124, -3.7289818839066697]","[0.23634988615934877, 0.2670741940010866, 0.23872464982240307, 0.2578512700171615]","[1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-4.99305152193044, -4.763382879117393, -4.9652828458136185, -4.802332034286215]","[0.22239713494070618, 0.2798163017387783, 0.22865935331284085, 0.2691272100076747]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 0, 3, 2, 0, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2255727465549, -3.1502879832467885, -3.2450110103689846, -3.1748277683147323]","[0.2432501051455972, 0.26227010730808437, 0.23856740465678639, 0.2559123828895321]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 3, 3, 0, 2]",5.104032846756993,0.7579948447471447
