Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.904917527803827, -4.696335552411507, -4.824741072362728, -4.651584304273846]","[0.21721561225498698, 0.2675944104942878, 0.2353483884928793, 0.2798415887578459]","[1, 3, 2, 0, 2, 3, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 2, 3, 0, 2, 2, 3, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.214267075492134, -4.97779799553922, -5.1517968917788, -4.9623584940461924]","[0.21655757976838144, 0.27432829590243213, 0.23051747042265736, 0.278596653906529]","[3, 1, 0, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 3, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.4418357875056165, -6.941352023524404, -7.345895624500676, -6.724156868250905]","[0.17241728632196, 0.2844055993063967, 0.1897785345911513, 0.35339857978049205]","[1, 2, 3, 0, 1, 2, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 2, 3, 3, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.068255036547701, -3.9305077007388234, -4.028894844542204, -3.91722170130622]","[0.22983929936085282, 0.263783239159089, 0.23906621369104514, 0.2673112477890129]","[1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-13.12095373265276, -12.362452390266363, -13.136931381680562, -11.61551551496305]","[0.11593730740341747, 0.2475347395498089, 0.11409962183832661, 0.522428331208447]","[2, 0, 3, 1, 3, 2, 0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-5.610350003747506, -5.315695831398883, -5.506396089063019, -5.296831448938271]","[0.207449851164527, 0.2785350214344684, 0.23017584125362744, 0.283839286147377]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 3, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.209119205626609, -5.888381925076648, -6.101456393245176, -5.839151373376787]","[0.2024494898697077, 0.2790044421113986, 0.2254623618086662, 0.2930837062102276]","[0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 2, 3, 0, 1, 3, 0, 2, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 2, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.495858066939175, -6.072574595204634, -6.475380616730361, -5.983734727514341]","[0.19169990891166125, 0.2927194514181203, 0.19566590238231035, 0.31991473728790815]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 0, 3, 2, 1, 2, 3, 0, 1, 2, 1, 3, 2, 1, 3, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.549991888704525, -4.341341089329596, -4.460351433127493, -4.346066964304641]","[0.2196835713158924, 0.2706533898908049, 0.24028570536809357, 0.26937733342520925]","[3, 1, 2, 0, 1, 2, 3, 0, 2, 1, 2, 1, 1, 0, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7026118258845813, -3.596177600456191, -3.680545274421727, -3.619687486242643]","[0.23690640875312133, 0.26351212676321106, 0.24219222155939346, 0.25738924292427406]","[2, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 0, 1, 3, 0, 3, 2, 2, 0, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.741361735454155, -7.332563488489254, -7.686921305964773, -7.397172937439842]","[0.20113429297982494, 0.3027087300478829, 0.21238767040252185, 0.28376930656977023]","[1, 3, 0, 2, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 0, 3, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.0326931460093, -7.525716470975476, -7.862942728467826, -7.426282966023945]","[0.176083942151637, 0.29234584450583373, 0.20866106623060557, 0.3229091471119238]","[1, 2, 0, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-10.480634423955062, -9.584367503207153, -10.628077643993695, -9.241930153900324]","[0.12879148296225837, 0.3155955870562046, 0.11113564312221777, 0.44447728685931925]","[1, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 2, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 2, 3, 2, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.7714823830840825, -7.194274699397117, -7.656153747177058, -7.231355003691519]","[0.17795095651672718, 0.31694101082260867, 0.1997040704519705, 0.3054039622086936]","[1, 3, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 2, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.819219435693095, -3.6942702748924003, -3.792382153065152, -3.7289818839066697]","[0.2350327761546035, 0.2663134872109706, 0.24142581944418912, 0.2572279171902368]","[1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 3, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.998144753685748, -4.763382879117393, -4.973468164346329, -4.749406779276367]","[0.2187227964981031, 0.27659851022988474, 0.22418727417282175, 0.28049141909919034]","[0, 1, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 1, 2, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.224333088843714, -3.1501841426975536, -3.2347423026883146, -3.164576437361595]","[0.2422369031664592, 0.2608812002276765, 0.23972848541796674, 0.2571534111878976]","[3, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 2, 1, 0, 2, 1, 3]",5.104032846756993,0.7579948447471447
